date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301050,176.0000,180.46,171.02,179.19,678478,119485339.0000,3,3.444400,1,0.263000,78.105667,8.501479,25.541071,16.394166,0,178.52400000000006,187.675,190.31150000000005,1,-1,-1,-1,-1,30.814048908583615,23.073179583879732,46.29578755799138,1,-6.890876159071553,-6.4819797028414134,-0.40889645623013937
2022-03-14,sz.301050,177.1100,183.38,173.06,176.87,732634,130326257.0000,3,3.719400,1,-1.294700,77.094421,8.391409,25.210387,16.181908,0,176.90600000000006,185.50100000000003,189.31050000000005,-1,-1,-1,-1,-1,36.65681930083702,29.665633630056107,50.63919064239886,1,-7.042638365341645,-6.59411143534146,-0.4485269300001855
2022-03-15,sz.301050,172.0500,177.98,169.04,169.94,622316,108141475.0000,3,3.159300,1,-3.918100,74.073760,8.062623,24.222611,15.547880,0,174.89400000000006,182.79600000000002,187.73750000000004,-1,-1,-1,-1,-1,29.45182996881667,32.307566059412444,23.74035778762513,-1,-7.634102904552208,-6.802109729183609,-0.8319931753685985
2022-03-16,sz.301050,173.3900,173.97,162.2,172.2,977933,165372946.0000,3,4.964700,1,1.329900,75.058853,8.169846,24.544743,15.754648,0,175.38400000000007,180.21000000000004,186.59800000000004,-1,-1,-1,-1,-1,24.44610923601148,30.1849195018884,12.968488704257645,-1,-7.830217823824853,-7.007731348111858,-0.8224864757129948
2022-03-17,sz.301050,173.9900,178.53,172.51,175.38,876452,154581605.0000,3,4.449500,1,1.846700,76.444957,8.320718,24.998008,16.045587,0,174.71600000000007,178.11000000000004,185.31300000000005,1,-1,-1,-1,-1,25.66030542342223,26.51941487608347,23.94208651809975,-1,-7.640960648624485,-7.134377208214383,-0.5065834404101022
2022-03-18,sz.301050,174.4700,174.48,165.6,166.33,1102710,186258155.8300,3,5.598200,1,-5.160200,72.500226,7.891350,23.708055,15.217599,0,172.14400000000006,175.33400000000003,183.98450000000005,-1,-1,-1,-1,-1,25.718859435600095,25.275091365011278,26.60639557677773,1,-8.1275430823151,-7.333010383034527,-0.7945326992805732
2022-03-21,sz.301050,168.8600,173.73,167.0,169.98,735621,125336911.8500,3,3.734500,1,2.194400,74.091195,8.064520,24.228312,15.551539,0,170.76600000000008,173.83600000000004,183.22400000000005,-1,-1,-1,-1,-1,29.98672513669426,27.121963331905537,35.71624874627171,1,-8.124978971020681,-7.491404100631757,-0.6335748703889239
2022-03-22,sz.301050,173.6800,173.74,164.47,164.96,735773,122532916.7400,3,3.735300,1,-2.953300,71.903068,7.826352,23.512780,15.092257,0,169.77000000000007,172.33200000000005,182.42200000000005,-1,-1,-1,-1,-1,22.03796288196717,25.914515818087185,14.28485700972714,-1,-8.430833539425095,-7.679289988390424,-0.7515435510346702
2022-03-23,sz.301050,164.3300,174.97,161.86,170.58,1056801,178419590.4200,3,5.365100,1,3.406900,74.352724,8.092987,24.313834,15.606434,0,169.44600000000008,172.41500000000002,181.54950000000002,1,-1,-1,-1,-1,30.094791443612536,27.373159820758,35.538054689321605,1,-8.126066223623155,-7.768645235436971,-0.35742098818618473
2022-03-24,sz.301050,169.0000,169.0,165.51,166.9,476208,79551598.4700,3,2.417600,1,-2.157300,72.748679,7.918393,23.789301,15.269749,0,167.75000000000006,171.23300000000003,180.19450000000003,-1,-1,-1,-1,-1,25.65722730639487,25.929993877324872,25.11169416453486,-1,-8.088244922369512,-7.832565172823479,-0.255679749546033
2022-03-25,sz.301050,168.5000,169.8,163.28,163.33,566806,94082766.8700,3,2.877500,1,-2.139000,71.192581,7.749018,23.280446,14.943128,0,167.15000000000006,169.64700000000002,178.66100000000003,-1,-1,-1,-1,-1,24.252918932942052,26.668312560983164,19.422131676859827,-1,-8.251225442215002,-7.916297226701784,-0.3349282155132185
2022-03-28,sz.301050,161.4100,161.61,155.8,159.68,489822,77742423.5000,3,2.486700,1,-2.234700,69.601612,7.575848,22.760189,14.609188,0,165.09000000000006,167.92800000000005,176.71450000000002,-1,-1,-1,-1,-1,16.43608743599305,22.115411225109998,5.077439857759153,-1,-8.576053764689789,-8.048248534299384,-0.5278052303904044
2022-03-29,sz.301050,159.6800,162.91,151.5,152.84,931159,144872492.0800,3,4.727200,1,-4.283600,66.620180,7.251331,21.785241,13.983394,0,162.66600000000005,166.21800000000002,174.507,-1,-1,-1,-1,-1,10.281880879507332,16.99029574948082,-3.1349488604396427,-1,-9.278457108341684,-8.294290249107844,-0.9841668592338397
2022-03-30,sz.301050,153.5000,157.35,152.18,157.0,738422,114760509.6200,3,3.748800,1,2.721800,68.433449,7.448698,22.378192,14.363994,0,159.95000000000005,164.69800000000004,172.454,-1,-1,-1,-1,-1,15.15385918942694,13.957275834975782,17.54702589832926,1,-9.39118386352942,-8.513668971992159,-0.8775148915372615
2022-03-31,sz.301050,155.7700,156.66,150.0,150.77,753823,114957807.3600,3,3.827000,1,-3.968200,65.717905,7.153122,21.490191,13.794009,0,156.72400000000005,162.23700000000002,170.17350000000002,-1,-1,-1,-1,-1,10.491775467667404,11.975838512200568,7.523649378601078,-1,-9.869460565018073,-8.784827290597342,-1.0846332744207317
