date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603197,41.7200,42.64,40.43,41.84,4739440,195998207.0000,3,2.347900,1,-1.968100,32.572476,4.013911,2.252800,11.951361,0,41.975999999999985,45.125000000000036,48.15450000000006,-1,-1,-1,-1,-1,17.85557437731353,12.810046698467625,27.94662973500534,1,-4.126099181938081,-3.757094909288685,-0.3690042726493954
2022-03-14,sh.603197,41.0000,41.28,40.0,40.03,4004030,161562235.0000,3,1.983600,1,-4.326000,31.163389,3.840269,2.155344,11.434345,0,41.52999999999999,43.86600000000003,47.57500000000006,-1,-1,-1,-1,-1,13.386623235780322,14.641658979593748,10.87655174815347,-1,-4.237453102495486,-3.853166547930045,-0.38428655456544103
2022-03-15,sh.603197,39.8200,41.5,38.7,38.9,5176135,206363688.0000,3,2.564200,1,-2.822900,30.283683,3.731863,2.094501,11.111566,0,41.14199999999998,42.71700000000003,46.83750000000006,-1,-1,-1,-1,-1,7.304604276547944,12.84893396321393,-3.78405509678403,-1,-4.366548588943651,-3.9558429561327664,-0.4107056328108847
2022-03-16,sh.603197,39.1300,41.66,38.0,41.06,4592156,183442346.0000,3,2.274900,1,5.552700,31.965245,3.939082,2.210802,11.728558,0,40.90199999999999,41.91400000000003,46.32150000000006,1,-1,-1,-1,-1,15.092912064855724,11.928046525727995,21.422643143111184,1,-4.245622846543277,-4.0137989342148686,-0.2318239123284087
2022-03-17,sh.603197,42.5000,45.17,41.67,43.82,8496347,373792240.0000,3,4.209000,1,6.721900,34.113908,4.203862,2.359410,12.516937,0,41.12999999999998,41.72600000000003,45.900500000000065,1,1,-1,-1,-1,40.82194446283183,21.073153601411832,80.31952618567183,1,-3.8823263492604454,-3.9875044172239837,0.10517806796353835
2022-03-18,sh.603197,43.7700,44.1,42.11,42.99,3838245,164900809.7000,3,1.901400,1,-1.894100,33.467752,4.124236,2.314720,12.279852,0,41.359999999999985,41.66800000000003,45.47700000000006,1,1,-1,-1,-1,63.383108152982636,39.765988226890066,110.61734800516778,1,-3.6196601323093915,-3.9139355602410655,0.29427542793167394
2022-03-21,sh.603197,43.0000,44.35,42.52,43.65,3391677,147916760.3700,3,1.680200,1,1.535200,33.981562,4.187553,2.350256,12.468377,0,42.08399999999999,41.80700000000003,45.24050000000006,1,1,-1,1,-1,76.52254765225476,60.242533422689746,109.08257611138478,1,-3.3199682514239868,-3.79514209847765,0.47517384705366306
2022-03-22,sh.603197,43.1200,44.12,42.33,43.28,2801400,120998970.0000,3,1.387800,1,-0.847700,33.693517,4.152057,2.330334,12.362689,0,42.95999999999999,42.05100000000002,44.98400000000006,1,1,-1,1,-1,74.01208740120875,71.30591440214873,79.42443339932876,1,-3.0768481937340084,-3.6514833175289216,0.5746351237949132
2022-03-23,sh.603197,43.8000,45.11,43.34,44.19,3239196,143928872.3200,3,1.604700,1,2.102600,34.401953,4.239358,2.379332,12.622625,0,43.585999999999984,42.24400000000002,44.648500000000055,1,1,-1,1,-1,79.59088795908878,76.70850767085078,85.35564853556477,1,-2.7787131263844955,-3.4769292793000366,0.6982161529155411
2022-03-24,sh.603197,43.5500,43.83,42.6,43.58,2283100,98349999.0000,3,1.131000,1,-1.380400,33.927067,4.180837,2.346487,12.448382,0,43.53799999999999,42.33400000000002,44.27750000000006,1,1,-1,1,-1,79.26545792654578,77.62281109561445,82.55075158840845,1,-2.5621262431176746,-3.2939686720635644,0.7318424289458898
2022-03-25,sh.603197,44.2200,44.5,42.58,42.73,2585411,111625647.2000,3,1.280800,1,-1.950400,33.265342,4.099293,2.300721,12.205584,0,43.48599999999998,42.42300000000002,43.774000000000065,-1,1,-1,1,-1,76.70850767085074,78.52161785216178,73.08228730822864,-1,-2.4310439130012966,-3.121383720251111,0.6903398072498144
2022-03-28,sh.603197,42.9000,43.24,41.5,42.8,2651000,111651412.5000,3,1.313300,1,0.163800,33.319837,4.106008,2.304490,12.225579,0,43.31599999999999,42.70000000000003,43.28300000000006,-1,1,-1,1,1,70.24639702463968,75.40678754067875,59.92561599256152,-1,-2.295055831992727,-2.956118142599434,0.6610623106067073
2022-03-29,sh.603197,42.8300,44.15,41.22,42.12,3412060,144097084.8000,3,1.690300,1,-1.588800,32.790456,4.040773,2.267876,12.031341,0,43.08399999999999,43.022000000000034,42.86950000000006,-1,-1,-1,1,1,51.89991113935816,66.28493861161621,23.129856194842063,-1,-2.216602995510314,-2.80821511318161,0.5916121176712958
2022-03-30,sh.603197,42.5000,44.35,41.7,44.22,3338400,145821615.0000,3,1.653800,1,4.985800,34.425308,4.242236,2.380947,12.631194,0,43.08999999999999,43.33800000000004,42.62600000000006,1,1,1,-1,1,55.61707981441695,59.25446265947161,48.34231412430762,-1,-1.9623552974627216,-2.6390431500378324,0.6766878525751108
2022-03-31,sh.603197,43.8000,43.8,40.29,40.93,5746321,237115176.9900,3,2.846700,1,-7.440100,31.864040,3.926610,2.203803,11.691424,0,42.55999999999999,43.049000000000035,42.38750000000006,-1,-1,-1,-1,1,37.72788034914847,48.41495710097454,16.353726845496325,-1,-2.0032455021552025,-2.5118836204613064,0.508638118306104
