date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300765,14.7500,15.38,14.52,15.05,4867490,73391488.0000,3,3.565900,1,3.294400,28.621823,2.853132,6.163878,10.613687,0,14.805999999999997,15.080999999999998,15.926000000000007,1,-1,-1,-1,-1,22.515284846621327,19.557963134284012,28.429928271295957,1,-0.4799406164743285,-0.34500106024253496,-0.13493955623179354
2022-03-18,sz.300765,14.7800,15.22,14.7,15.09,4047154,60797149.5400,3,2.964900,1,0.265800,25.985123,2.790962,5.753639,87.540078,0,14.745999999999999,14.904,15.872000000000005,1,1,-1,-1,-1,45.46235685049705,27.85418561230989,80.67869932687137,1,-0.45700420502717165,-0.3674016891994623,-0.08960251582770934
2022-03-21,sz.300765,14.9100,15.77,14.91,15.59,6735081,104820028.1700,3,4.934100,1,3.313500,26.846127,2.883439,5.944283,90.440677,0,14.895999999999997,14.919999999999998,15.806000000000003,1,1,-1,-1,-1,68.22518178723503,45.40094116145113,113.87366303880282,1,-0.3939400170839331,-0.37270935477635647,-0.021230662307576642
2022-03-22,sz.300765,15.6400,15.71,15.26,15.41,3817886,58978164.4400,3,0.699200,1,-1.154600,26.536166,2.850147,5.875651,89.396462,0,15.142,15.001,15.752500000000003,1,1,-1,1,-1,81.61047027506658,65.09933630426622,114.63273821666729,1,-0.35440038246077954,-0.3690475603132411,0.014647177852461557
2022-03-23,sz.300765,15.3400,15.68,15.29,15.52,3288144,51016794.9700,3,0.602200,1,0.713800,26.725587,2.870492,5.917593,90.034593,0,15.331999999999999,15.080000000000002,15.688000000000002,1,1,-1,1,-1,87.27858293075688,79.03807833101949,103.75959213023165,1,-0.3106083566738551,-0.3573597195853639,0.046751362911508776
2022-03-24,sz.300765,15.4800,15.98,15.48,15.62,4203077,65891194.6700,3,0.769800,1,0.644300,26.897788,2.888988,5.955722,90.614713,0,15.446000000000002,15.126000000000001,15.623500000000002,1,1,-1,1,-1,84.91397576065769,84.60100965549371,85.53990797098564,1,-0.26478146061089447,-0.33884406779047,0.07406260717957552
2022-03-25,sz.300765,15.6000,15.72,15.33,15.37,3710359,57405381.4700,3,0.679600,1,-1.600500,26.467285,2.842749,5.860400,89.164414,0,15.502,15.124,15.557000000000002,-1,1,-1,1,-1,81.79294855496228,84.66183574879227,76.05517416730231,-1,-0.24580276471414741,-0.3202358071752055,0.07443304246105809
2022-03-28,sz.300765,15.3900,15.44,14.69,14.83,3891881,57885434.3800,3,0.712800,1,-3.513300,25.537400,2.742874,5.654504,86.031767,0,15.35,15.123000000000001,15.446000000000002,-1,-1,-1,1,-1,69.00584795321639,78.5709240896121,49.87569568042494,-1,-0.2712091680461661,-0.3104304793493976,0.039221311303231476
2022-03-29,sz.300765,14.9100,15.08,14.74,14.88,3143640,46831144.6000,3,0.575800,1,0.337200,25.623501,2.752122,5.673568,86.321827,0,15.244,15.193000000000001,15.343,-1,-1,-1,1,-1,49.15485059681171,66.65121570166345,14.162120387108246,-1,-0.2840351630436597,-0.30515141608825,0.021116253044590305
2022-03-30,sz.300765,14.8800,15.16,14.6,15.11,2288844,34181262.8400,3,0.419200,1,1.545700,26.019563,2.794661,5.761265,87.656102,0,15.162,15.247000000000003,15.25,-1,-1,-1,-1,-1,37.05848649815928,51.73972834939578,7.696002795686283,-1,-0.27249957322068497,-0.298621047514737,0.02612147429405204
2022-03-31,sz.300765,15.0400,15.85,14.97,15.25,4103159,63422829.8700,3,0.751500,1,0.926500,26.260644,2.820555,5.814645,88.468270,0,15.088,15.267000000000001,15.174000000000001,1,-1,1,-1,-1,36.238501753689405,40.81727961622012,27.080946028627977,-1,-0.24918821853635365,-0.28873448171906035,0.03954626318270671
