date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603500,9.0500,9.2,8.83,9.19,1698360,15321391.0000,3,0.691700,1,0.878200,34.334347,2.621959,5.064520,-43.764053,0,9.124000000000006,9.289999999999996,9.275999999999998,1,-1,-1,-1,-1,48.44961240310081,35.906517522395696,73.53580216451103,1,-0.022804740803920254,-0.007775509533693209,-0.015029231270227044
2022-03-14,sh.603500,9.2500,9.25,8.9,8.93,1429000,12871434.0000,3,0.582000,1,-2.829200,33.362973,2.547780,4.921237,-42.525897,0,9.068000000000005,9.240999999999996,9.276499999999999,-1,-1,-1,-1,-1,43.7984496124031,42.10104250200482,47.19326383319965,1,-0.04466922242618665,-0.015154252112191898,-0.029514970313994752
2022-03-15,sh.603500,8.8500,8.93,8.53,8.56,2305184,20113144.0000,3,0.938800,1,-4.143300,31.980632,2.442216,4.717333,-40.763906,0,8.968000000000005,9.149999999999997,9.261999999999999,-1,-1,-1,-1,-1,28.877850530593864,40.37530418203258,5.882943227716439,-1,-0.09080613284333339,-0.030284628258420196,-0.06052150458491319
2022-03-16,sh.603500,8.6100,8.79,8.41,8.74,1479660,12769672.0000,3,0.602600,1,2.102800,32.653122,2.493571,4.816530,-41.621091,0,8.906000000000004,9.071999999999997,9.244,-1,-1,-1,-1,-1,19.97734558784444,30.88454857694712,-1.837060390360925,-1,-0.11155948279587591,-0.04653959916591134,-0.06501988362996457
2022-03-17,sh.603500,8.8500,8.88,8.7,8.78,1344880,11840484.0000,3,0.547700,1,0.457700,32.802564,2.504984,4.838573,-41.811576,0,8.840000000000005,8.999999999999996,9.223,-1,-1,-1,-1,-1,23.52052936358632,24.12524182734153,22.3111044360759,-1,-0.12335701358153273,-0.06190308204903562,-0.061453931532497105
2022-03-18,sh.603500,8.7900,8.88,8.69,8.87,1077860,9508574.8000,3,0.439000,1,1.025100,33.138809,2.530661,4.888171,-42.240169,0,8.776000000000005,8.949999999999998,9.1935,1,-1,-1,-1,-1,38.03787106539397,27.178582005608234,59.75644918496545,1,-0.12401482814486542,-0.07432543126820158,-0.049689396876663836
2022-03-21,sh.603500,8.9500,9.14,8.91,9.12,1521860,13788643.6000,3,0.619800,1,2.818500,34.072823,2.601988,5.025944,-43.430703,0,8.814000000000004,8.940999999999997,9.1645,1,1,-1,-1,-1,51.851851851851784,37.803417426944016,79.94872070166731,1,-0.10317391558742095,-0.08009512813204546,-0.02307878745537549
2022-03-22,sh.603500,9.2700,10.03,9.2,10.03,3799357,37568813.9100,3,1.547300,1,9.978100,37.472633,2.861616,5.527436,-47.764249,0,9.108000000000004,9.037999999999997,9.1895,1,1,1,1,-1,72.72727272727269,54.20566521483948,109.77048775213912,1,-0.013077201582728293,-0.06669154282218202,0.05361434123945373
2022-03-23,sh.603500,11.0300,11.03,10.08,10.32,22477515,237685681.9300,3,9.154000,1,2.891300,38.556089,2.944354,5.687252,-49.145269,0,9.424000000000003,9.164999999999997,9.236500000000001,1,1,1,1,1,81.53931169198346,68.70614542370264,107.20564422854508,1,0.08079432308285917,-0.037194369641173786,0.11798869272403295
2022-03-24,sh.603500,10.3200,11.35,10.32,11.35,20620139,228645180.0500,3,8.397600,1,9.980600,42.404226,3.238219,6.254876,-54.050272,0,9.938000000000004,9.388999999999998,9.3415,1,1,1,1,1,90.96692111959293,81.74450184628301,109.41175966621273,1,0.23558489855495246,0.017361483998051465,0.218223414556901
2022-03-25,sh.603500,11.0800,12.46,10.71,11.91,24254924,280025500.2000,3,9.877800,1,4.933900,44.496417,3.397990,6.563486,-56.717070,0,10.546000000000003,9.660999999999998,9.4755,1,1,1,1,1,86.4401721483995,86.31546831999195,86.6895798052146,1,0.3988472024313232,0.09365862768470581,0.3051885747466174
2022-03-28,sh.603500,11.5500,12.39,11.48,11.72,13453672,159020851.1200,3,5.479000,1,-1.595300,43.786567,3.343782,6.458779,-55.812263,0,11.066000000000004,9.939999999999998,9.590500000000002,1,1,1,1,1,89.38271604938275,88.92993643912503,90.28827526989821,1,0.5070573014520541,0.17633836243817547,0.3307189390138786
2022-03-29,sh.603500,11.5200,11.94,11.5,11.53,9326752,108717054.8800,3,3.798300,1,-1.621200,43.076716,3.289574,6.354072,-54.907457,0,11.366000000000003,10.236999999999998,9.693500000000002,1,1,1,1,1,81.15990437829521,85.66093085869245,72.15785141750072,-1,0.57090216761984,0.2552511234745084,0.3156510441453316
2022-03-30,sh.603500,11.7300,12.45,11.55,12.06,13567128,164512417.8800,3,5.525200,1,4.596700,45.056825,3.440786,6.646150,-57.431390,0,11.714000000000004,10.568999999999999,9.820500000000001,1,1,1,1,1,82.14996015762303,84.2308601951003,77.98816008266849,-1,0.6566962688325528,0.3355401525461173,0.32115611628643553
2022-03-31,sh.603500,12.1400,12.45,11.82,12.16,9312742,112394725.3800,3,3.792600,1,0.829200,45.430431,3.469317,6.701259,-57.907604,0,11.876000000000005,10.906999999999998,9.953500000000002,1,1,1,1,1,85.42359372859619,82.91115275483811,90.44847567611234,1,0.7244073593116571,0.4133135938992253,0.31109376541243183
