date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603283,21.7300,22.21,21.2,22.17,1805700,39153939.0000,3,1.001100,1,0.956300,22.211404,3.041269,1.637119,-404.014786,0,22.124,22.823999999999995,23.511,1,-1,-1,-1,-1,27.76733426568916,18.29424307768171,46.71351664170407,1,-0.970963404734249,-0.9310905326452318,-0.03987287208901724
2022-03-14,sh.603283,22.2000,22.2,21.25,21.27,1582845,34136336.0000,3,0.877600,1,-4.059500,21.309723,2.917808,1.570659,-387.613645,0,21.831999999999997,22.484999999999996,23.436,-1,-1,-1,-1,-1,27.14979060965661,24.071971281861156,33.30542926524752,1,-1.0258003214884326,-0.9500324904138719,-0.07576783107456064
2022-03-15,sh.603283,21.0000,21.33,20.01,20.01,2105355,43359903.0000,3,1.167300,1,-5.923800,20.047370,2.744962,1.477616,-364.652047,0,21.401999999999997,22.155999999999995,23.2765,-1,-1,-1,-1,-1,17.854918814784813,24.25734789671016,5.050060650934121,-1,-1.1575865061649218,-0.9915432935640819,-0.16604321260083987
2022-03-16,sh.603283,20.2900,20.54,19.3,20.41,2469400,49447779.0000,3,1.369100,1,1.999000,20.448117,2.799834,1.507153,-371.941443,0,21.163999999999998,21.865999999999993,23.107499999999998,-1,-1,-1,-1,-1,13.408863777553492,19.471191067331606,1.2842091979972636,-1,-1.2157370895306627,-1.0363820527573981,-0.1793550367732646
2022-03-17,sh.603283,20.5500,21.61,20.55,20.91,2732830,57641957.0000,3,1.515200,1,2.449800,20.949051,2.868423,1.544075,-381.053188,0,20.953999999999997,21.652999999999995,22.9555,-1,-1,-1,-1,-1,21.166954093783346,17.47691222870719,28.54703782393566,1,-1.207556069779823,-1.0706168561618832,-0.13693921361793993
2022-03-18,sh.603283,20.7500,21.32,20.65,21.16,2218390,46735646.1000,3,1.229900,1,1.195600,21.199518,2.902718,1.562536,-385.609061,0,20.751999999999995,21.437999999999995,22.818500000000004,1,-1,-1,-1,-1,38.15325546364636,24.243024444994372,65.97371750095033,1,-1.167442096245349,-1.0899819041785763,-0.07746019206677257
2022-03-21,sh.603283,21.1800,21.49,20.84,21.19,1547450,32749378.5000,3,0.857900,1,0.141800,21.229574,2.906834,1.564752,-386.155766,0,20.735999999999997,21.283999999999995,22.638,1,-1,-1,-1,-1,49.949264332825976,36.42315796341853,77.00147707164086,1,-1.120316423575943,-1.0960488080580497,-0.02426761551789336
2022-03-22,sh.603283,21.1900,21.83,20.91,21.03,4187103,88915832.0000,3,2.321400,1,-0.755100,21.069275,2.884885,1.552937,-383.240007,0,20.939999999999994,21.170999999999996,22.453500000000002,1,-1,-1,-1,-1,55.29317967674134,47.7985664910712,70.28240604808161,1,-1.083390994292781,-1.093517245304996,0.01012625101221487
2022-03-23,sh.603283,21.0800,21.36,20.98,21.17,2093030,44212349.8000,3,1.160400,1,0.665700,21.209537,2.904090,1.563275,-385.791296,0,21.091999999999995,21.127999999999997,22.243000000000002,1,1,-1,-1,-1,59.72726776850491,54.98990392602405,69.20199545346664,1,-1.030946387369589,-1.0810030737179146,0.05005668634832561
2022-03-24,sh.603283,21.0000,21.12,20.6,20.78,1617400,33595844.2000,3,0.896700,1,-1.842200,20.818808,2.850590,1.534476,-378.684134,0,21.065999999999995,21.009999999999998,22.043500000000005,-1,-1,-1,1,-1,56.73876202137848,57.25306982220821,55.71014641971901,-1,-1.0092197422033315,-1.066646407414998,0.057426665211666394
2022-03-25,sh.603283,20.7800,21.16,20.6,20.71,1518549,31676479.5300,3,0.841900,1,-0.336900,20.748678,2.840987,1.529307,-377.408490,0,20.976,20.863999999999997,21.844000000000005,-1,-1,-1,1,-1,57.0089588133144,57.82499620106589,55.37688403781142,-1,-0.9862804077602156,-1.0505732074840415,0.06429279972382584
2022-03-28,sh.603283,20.4100,20.69,20.0,20.41,1492975,30343736.2500,3,0.827700,1,-1.448600,20.448117,2.799834,1.507153,-371.941443,0,20.82,20.777999999999995,21.631500000000006,-1,-1,-1,1,-1,50.21307528054158,54.65359870507812,41.332028431468515,-1,-0.9809999559001064,-1.0366585571672544,0.055658601267148056
2022-03-29,sh.603283,20.4100,20.58,19.8,19.94,1800053,36150735.4900,3,0.998000,1,-2.302800,19.977240,2.735359,1.472447,-363.376402,0,20.601999999999997,20.770999999999994,21.463500000000003,-1,-1,-1,-1,-1,35.500431602380665,47.57415523207885,11.352984342984286,-1,-1.0031762405578561,-1.0299620938453748,0.0267858532875187
2022-03-30,sh.603283,19.9600,20.51,19.96,20.42,1499500,30423932.0000,3,0.831400,1,2.407200,20.458136,2.801205,1.507892,-372.123678,0,20.451999999999998,20.772,21.319000000000006,-1,-1,-1,-1,-1,27.103980477293863,37.60582912007201,6.100283191737574,-1,-0.9708280163944636,-1.0181352783551927,0.0473072619607291
2022-03-31,sh.603283,20.6500,20.66,19.98,20.04,1858700,37507768.0000,3,1.030500,1,-1.860900,20.077426,2.749077,1.479831,-365.198751,0,20.303999999999995,20.684999999999995,21.169000000000004,-1,-1,-1,-1,-1,16.420361247947472,26.341591109207304,-3.422098474572188,-1,-0.9647337892989896,-1.007454980543952,0.04272119124496254
