date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002094,3.7900,3.85,3.68,3.85,9780804,36919241.0000,3,1.416600,1,2.122000,-8.006871,1.066740,0.745893,-7.745555,0,3.8240000000000003,3.9489999999999994,3.9140000000000015,1,-1,-1,-1,-1,30.593607305936075,25.359377642482695,41.062066632842836,1,-0.06227111230856597,-0.06623567170433338,0.003964559395767411
2022-03-14,sz.002094,3.8500,3.87,3.76,3.76,7276700,27762840.0000,3,1.053900,1,-2.337700,-7.819698,1.041803,0.728456,-7.564490,0,3.7840000000000003,3.9209999999999994,3.9070000000000014,-1,-1,-1,-1,-1,31.963470319634695,27.870793167596847,40.14882462371039,1,-0.06823267666096777,-0.06663507269566026,-0.0015976039653075175
2022-03-15,sz.002094,3.7600,3.76,3.57,3.57,12337320,45412641.0000,3,1.786800,1,-5.053200,-7.424553,0.989159,0.691646,-7.182242,0,3.7359999999999998,3.874999999999999,3.893500000000001,-1,-1,-1,-1,-1,22.831050228310488,28.462709284627113,11.567732115677238,-1,-0.08728253275859377,-0.07076456470824696,-0.016517968050346804
2022-03-16,sz.002094,3.6000,3.66,3.52,3.65,14433234,52257929.0000,3,2.090400,1,2.240900,-7.590930,1.011325,0.707145,-7.343189,0,3.7199999999999998,3.8329999999999993,3.8820000000000014,-1,-1,-1,-1,-1,15.216746723596017,23.33708909051376,-1.023938010239469,-1,-0.09483119457002598,-0.07557789068060276,-0.019253303889423215
2022-03-17,sz.002094,3.6700,3.73,3.65,3.67,10941101,40262721.0000,3,1.584600,1,0.547900,-7.632524,1.016867,0.711020,-7.383425,0,3.7,3.7889999999999993,3.874500000000002,-1,-1,-1,-1,-1,14.417659965605155,17.48848563917058,8.276008618474307,-1,-0.09806924932747263,-0.08007616240997674,-0.01799308691749589
2022-03-18,sz.002094,3.6700,3.73,3.61,3.73,9365671,34613620.6800,3,1.356500,1,1.634900,-7.757307,1.033491,0.722644,-7.504135,0,3.6759999999999997,3.749999999999999,3.869000000000002,1,-1,-1,-1,-1,29.17843026538678,19.604278984862678,48.326732826434984,1,-0.09470226374624158,-0.0830013826772297,-0.011700881069011876
2022-03-21,sz.002094,3.7400,3.77,3.67,3.73,9441634,35153561.3500,3,1.367500,1,0.000000,-7.757307,1.033491,0.722644,-7.504135,0,3.6699999999999995,3.726999999999999,3.858500000000002,1,1,-1,-1,-1,43.55072463768115,29.048938289557725,72.55429733392799,1,-0.09098508400315453,-0.08459812294241467,-0.006386961060739854
2022-03-22,sz.002094,3.7500,3.75,3.67,3.73,7734353,28705824.4900,3,1.120200,1,0.000000,-7.757307,1.033491,0.722644,-7.504135,0,3.7019999999999995,3.7189999999999985,3.8510000000000026,1,1,-1,-1,-1,55.217391304347814,42.64884873580528,80.35447644143288,1,-0.08703589663745248,-0.08508567768142224,-0.0019502189560302446
2022-03-23,sz.002094,3.7400,3.75,3.7,3.72,6110830,22757690.7000,3,0.885000,1,-0.268100,-7.736509,1.030720,0.720707,-7.484017,0,3.7159999999999997,3.7179999999999986,3.8400000000000025,1,1,-1,-1,-1,59.04761904761906,52.605244996549374,71.93236714975842,1,-0.08374766269979439,-0.08481807468509667,0.0010704119853022775
2022-03-24,sz.002094,3.7000,3.72,3.66,3.67,6101530,22452859.8000,3,0.883700,1,-1.344100,-7.632524,1.016867,0.711020,-7.383425,0,3.7159999999999997,3.7079999999999984,3.830500000000003,-1,-1,-1,1,-1,53.333333333333336,55.86611456176677,48.26777087646646,-1,-0.08420562570932377,-0.08469558488994208,0.0004899591806183101
2022-03-25,sz.002094,3.6800,3.75,3.66,3.71,10039710,37271202.7000,3,1.454100,1,1.089900,-7.715712,1.027950,0.718769,-7.463899,0,3.7119999999999997,3.693999999999998,3.8215000000000026,-1,1,-1,1,-1,58.666666666666664,57.01587301587305,61.968253968253904,1,-0.08041393717594314,-0.08383925534714229,0.0034253181711991487
2022-03-28,sz.002094,3.7100,3.73,3.63,3.69,5602980,20623763.0000,3,0.811500,1,-0.539100,-7.674118,1.022408,0.714894,-7.423662,0,3.7039999999999997,3.6869999999999985,3.804000000000002,-1,1,-1,1,-1,62.285714285714256,58.09523809523811,70.66666666666656,1,-0.07812228448254288,-0.08269586117422241,0.004573576691679529
2022-03-29,sz.002094,3.7300,3.73,3.65,3.66,6836300,25216819.0000,3,0.990100,1,-0.813000,-7.611727,1.014096,0.709082,-7.363307,0,3.69,3.695999999999998,3.7855000000000016,-1,-1,-1,-1,-1,58.41666666666669,59.78968253968256,55.67063492063497,-1,-0.07782971004204375,-0.08172263094778667,0.0038929209057429193
2022-03-30,sz.002094,3.6600,3.7,3.65,3.69,5416050,19908431.1000,3,0.784400,1,0.819700,-7.674118,1.022408,0.714894,-7.423662,0,3.6839999999999997,3.699999999999998,3.766500000000002,1,-1,-1,-1,-1,49.750000000000036,56.81746031746035,35.61507936507941,-1,-0.0743203743972991,-0.08024217963768916,0.005921805240390057
2022-03-31,sz.002094,3.6600,3.74,3.66,3.7,9108870,33809598.1000,3,1.319300,1,0.271000,-7.694915,1.025179,0.716832,-7.443780,0,3.69,3.702999999999998,3.746000000000002,1,-1,-1,-1,-1,43.75000000000009,50.638888888888964,29.972222222222356,-1,-0.06992621827224488,-0.0781789873646003,0.008252769092355422
