date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300971,31.2800,32.05,30.86,31.66,742801,23526749.0000,3,3.537200,1,2.825600,25.210416,3.016312,6.955682,7.539324,0,31.399999999999995,33.192000000000014,34.722500000000004,1,-1,-1,-1,-1,12.055837563451783,10.032820182768825,16.101872324817702,1,-1.3897256123813975,-0.9868819293865825,-0.402843682994815
2022-03-18,sz.300971,31.7000,32.08,31.35,31.71,446618,14148534.7700,3,2.126800,1,0.157900,25.250231,3.021075,6.966667,7.551231,0,31.195999999999998,32.70000000000001,34.577000000000005,1,-1,-1,-1,-1,20.45513395747113,13.204299736418028,34.95680239957733,1,-1.3906736836017757,-1.0676402802296212,-0.32303340337215447
2022-03-21,sz.300971,31.7300,32.23,31.6,32.12,506300,16196708.8000,3,2.411000,1,1.293000,25.576708,3.060137,7.056744,7.648866,0,31.273999999999994,32.18800000000001,34.423,1,-1,-1,-1,-1,30.56183302637591,21.02426818243296,49.63696271426182,1,-1.3428617885909446,-1.1226845819018858,-0.22017720668905882
2022-03-22,sz.300971,31.8200,32.77,31.82,32.15,490079,15794832.3500,3,2.333800,1,0.093400,25.600597,3.062995,7.063335,7.656010,0,31.685999999999996,31.918000000000006,34.223,1,1,-1,-1,-1,39.94785090095567,30.32160596160092,59.200340779665176,1,-1.2877058960486565,-1.15568884473124,-0.1320170513174166
2022-03-23,sz.300971,31.9600,32.46,31.78,32.31,515948,16604699.1400,3,2.457000,1,0.497700,25.728002,3.078238,7.098487,7.694111,0,31.99,31.83300000000001,34.0265,1,1,-1,1,-1,58.36479382317564,42.95815925016908,89.17806296918876,1,-1.2170543460961696,-1.1679619450042258,-0.049092401091943794
2022-03-24,sz.300971,32.0500,32.05,31.1,31.2,516840,16244558.5000,3,2.461200,1,-3.435500,24.844125,2.972486,6.854620,7.429782,0,31.897999999999996,31.649000000000008,33.7385,-1,-1,-1,1,-1,59.78295987473663,52.69853486628932,73.95180989163126,1,-1.236378010992695,-1.1816451582019196,-0.05473285279077533
2022-03-25,sz.300971,31.3100,31.74,30.96,30.96,341400,10707191.0000,3,1.625800,1,-0.769200,24.653016,2.949621,6.801893,7.372630,0,31.747999999999998,31.472,33.4155,-1,-1,-1,1,-1,55.54800138133469,57.89858502641567,50.84683409117274,-1,-1.2565731557293702,-1.1966307577074098,-0.05994239802196044
2022-03-28,sz.300971,31.8700,31.87,30.0,30.45,413276,12589508.6600,3,1.968000,1,-1.647300,24.246910,2.901032,6.689846,7.251182,0,31.413999999999994,31.344,33.11300000000001,-1,-1,-1,1,-1,36.02693602693597,50.45263242766911,7.175543225469696,-1,-1.298759401255488,-1.2170564864170255,-0.08170291483846248
2022-03-29,sz.300971,30.4500,30.79,29.91,29.92,379245,11455722.2000,3,1.806000,1,-1.740600,23.824879,2.850538,6.573405,7.124971,0,30.967999999999996,31.327000000000005,32.783500000000004,-1,-1,-1,-1,-1,20.43080376413709,37.33524705746927,-13.378082822527269,-1,-1.3592898283627832,-1.245503154806177,-0.11378667355660621
2022-03-30,sz.300971,29.9700,30.6,29.97,30.46,307892,9319963.9600,3,1.466200,1,1.804800,24.254873,2.901985,6.692043,7.253563,0,30.597999999999995,31.294,32.5065,-1,-1,-1,-1,-1,13.821980488647156,23.426573426573423,-5.387205387205377,-1,-1.3481465467133695,-1.2660318331876155,-0.08211471352575406
2022-03-31,sz.300971,30.4600,30.89,30.01,30.54,352145,10758919.4500,3,1.676900,1,0.262600,24.318576,2.909607,6.709619,7.272614,0,30.465999999999998,31.182,32.187000000000005,1,-1,-1,-1,-1,13.869463869463873,16.040749374082722,9.526892860226177,-1,-1.3176707956009963,-1.2763596256702916,-0.041311169930704716
