date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002339,5.8200,5.85,5.47,5.49,11483590,65128606.0000,3,2.385000,1,-5.670100,59.432594,1.563978,1.281554,-40.279368,0,5.847999999999999,6.090000000000002,6.315000000000003,-1,-1,-1,-1,-1,19.96246774571898,28.196106028618342,3.4951911799202477,-1,-0.35000337881452825,-0.3318466132300719,-0.018156765584456336
2022-03-16,sz.002339,5.5800,5.69,5.4,5.67,10042439,55940759.0000,3,2.085700,1,3.278700,61.381204,1.615256,1.323572,-41.600003,0,5.805999999999999,5.999000000000001,6.270500000000003,-1,-1,-1,-1,-1,14.321627338759734,21.858870697093817,-0.7528593779084289,-1,-0.3554047383791641,-0.33655823825989034,-0.018846500119273746
2022-03-17,sz.002339,5.7300,5.83,5.68,5.71,9347074,53769690.0000,3,1.941300,1,0.705500,61.814228,1.626651,1.332910,-41.893477,0,5.747999999999999,5.920000000000002,6.235500000000003,-1,-1,-1,-1,-1,18.770337515899886,17.684810866792876,20.94139081411391,1,-0.35239549315625407,-0.3397256892391631,-0.012669803917090994
2022-03-18,sz.002339,5.6800,5.85,5.66,5.84,6760760,39159946.1000,3,1.404100,1,2.276700,63.221558,1.663685,1.363256,-42.847269,0,5.705999999999999,5.867000000000002,6.201000000000002,1,-1,-1,-1,-1,34.862291538888364,22.651418797849335,59.284037020966416,1,-0.33565154897128124,-0.3389108611855867,0.0032593122143054765
2022-03-21,sz.002339,5.8800,5.95,5.79,5.93,7531734,44367125.5400,3,1.564200,1,1.541100,64.195862,1.689324,1.384265,-43.507587,0,5.727999999999999,5.835000000000002,6.164500000000002,1,1,-1,-1,-1,52.8780819258396,35.50357032687596,87.62710512376688,1,-0.31152849812583217,-0.33343438857363583,0.021905890447803666
2022-03-22,sz.002339,5.9700,5.98,5.82,5.93,6212160,36748039.2000,3,1.290200,1,0.000000,64.195862,1.689324,1.384265,-43.507587,0,5.815999999999998,5.832000000000002,6.130000000000003,1,1,-1,-1,-1,68.62745098039211,52.12260814837337,101.63713664442962,1,-0.2890784896500431,-0.3245632087889173,0.03548471913887419
2022-03-23,sz.002339,5.9500,6.02,5.89,5.94,7733311,45985613.3200,3,1.606100,1,0.168600,-67.145337,1.692173,1.490517,-43.580955,0,5.869999999999998,5.838000000000001,6.093000000000002,1,1,-1,1,-1,79.23351158645276,66.91301483089484,103.8745050975686,1,-0.2673973891103225,-0.31313004485319834,0.04573265574287583
2022-03-24,sz.002339,5.8800,6.0,5.85,5.89,5947560,35102022.4000,3,1.235200,1,-0.841800,-66.580140,1.677929,1.477971,-43.214112,0,5.905999999999998,5.827000000000001,6.063000000000002,-1,1,-1,1,-1,79.59720545109542,75.81938933931345,87.15283767465937,1,-0.25135211217338593,-0.30077445831723587,0.04942234614384994
2022-03-25,sz.002339,5.8800,5.95,5.85,5.87,4753730,28016609.0000,3,0.987300,1,-0.339600,-66.354062,1.672231,1.472952,-43.067375,0,5.911999999999998,5.809000000000001,6.031000000000002,-1,1,-1,1,-1,78.88563049853379,79.23878251202733,78.17932647154672,-1,-0.23751205631483607,-0.2881219779167559,0.05060992160191985
2022-03-28,sz.002339,5.8600,5.93,5.75,5.88,5138856,30016039.9800,3,1.067300,1,0.170400,-66.467101,1.675080,1.475461,-43.140744,0,5.901999999999998,5.815000000000001,6.002500000000002,-1,1,-1,1,-1,77.41935483870971,78.63406359611297,74.9899373239032,-1,-0.22316429680953576,-0.27513044169531187,0.05196614488577611
2022-03-29,sz.002339,5.8600,5.89,5.71,5.71,5258810,30385643.7000,3,1.092200,1,-2.891200,-64.545433,1.626651,1.432803,-41.893477,0,5.857999999999999,5.8370000000000015,5.963500000000002,-1,-1,-1,1,-1,55.70489844683396,70.66996126135915,25.77477281778357,-1,-0.22294124538162752,-0.264692602432575,0.04175135705094746
2022-03-30,sz.002339,5.7700,5.8,5.69,5.78,4707380,27111177.6000,3,0.977700,1,1.225900,-65.336708,1.646592,1.450368,-42.407058,0,5.825999999999999,5.848000000000001,5.923500000000002,-1,-1,-1,-1,-1,41.547192353644,58.22381521306255,8.193946634806906,-1,-0.21464180343233608,-0.2546824426325272,0.04004063920019113
2022-03-31,sz.002339,5.7600,5.91,5.73,5.86,5981710,34860215.0000,3,1.242300,1,1.384100,-66.241023,1.669383,1.470443,-42.994007,0,5.8199999999999985,5.863000000000001,5.891500000000002,1,-1,-1,-1,-1,32.91245791245797,43.388182904311975,11.96100792874995,-1,-0.19931156482896117,-0.243608267071814,0.044296702242852815
