date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000825,6.7000,6.82,6.61,6.78,53786424,363872140.5200,3,0.944300,1,1.194000,6.120736,0.990732,0.380733,-95.971093,0,6.692,7.058,7.209999999999996,1,-1,-1,-1,-1,25.57755775577562,18.065195801531157,40.602281664264545,1,-0.15484026554617092,-0.07084912991104875,-0.08399113563512217
2022-03-21,sz.000825,6.8200,6.85,6.54,6.67,82040811,546543150.1900,3,1.440300,1,-1.622400,6.021432,0.974658,0.374556,-94.414039,0,6.63,6.955,7.168499999999996,1,-1,-1,-1,-1,30.95004156904243,24.129105721578025,44.59191326397124,1,-0.1684505350380885,-0.0903694109364567,-0.07808112410163179
2022-03-22,sz.000825,6.6200,6.91,6.59,6.8,68358131,461738870.9700,3,1.200100,1,1.949000,6.138792,0.993654,0.381856,-96.254193,0,6.711999999999999,6.85,7.137999999999996,1,-1,-1,-1,-1,40.821564435614796,32.44972125347766,57.56525079988907,1,-0.16682381700425708,-0.10566029215001678,-0.0611635248542403
2022-03-23,sz.000825,6.7200,6.78,6.66,6.72,50314058,337656957.7700,3,0.883300,1,-1.176500,6.066570,0.981964,0.377364,-95.121791,0,6.733999999999999,6.803,7.108999999999996,-1,-1,-1,-1,-1,46.99200290803345,39.58786963756361,61.80026944897314,1,-0.17002996308026663,-0.11853422633606675,-0.05149573674419988
2022-03-24,sz.000825,6.8000,6.82,6.65,6.68,44232229,297014634.9200,3,0.776500,1,-0.595200,6.030460,0.976119,0.375118,-94.555590,0,6.729999999999999,6.757,7.0879999999999965,-1,-1,-1,-1,-1,49.404761904761905,45.73944308280343,56.735399548678856,1,-0.1737951206830628,-0.12958640520546597,-0.04420871547759683
2022-03-25,sz.000825,6.6400,6.68,6.55,6.57,43356871,286706225.2600,3,0.761200,1,-1.646700,5.931156,0.960046,0.368941,-92.998537,0,6.687999999999998,6.6899999999999995,7.053999999999997,-1,-1,-1,-1,-1,47.83549783549785,48.07742088276445,47.35165174096464,-1,-0.1835393880848768,-0.14037700178134813,-0.04316238630352867
2022-03-28,sz.000825,6.5000,6.63,6.34,6.6,48530291,315274628.6300,3,0.852000,1,0.456600,5.958239,0.964429,0.370625,-93.423187,0,6.673999999999998,6.651999999999998,7.018499999999996,-1,-1,-1,1,-1,50.94215145585008,49.394137065369996,54.03818023681025,1,-0.186689006270516,-0.1496394026791817,-0.0370496035913343
2022-03-29,sz.000825,6.5700,6.75,6.47,6.59,54450653,357723175.0100,3,0.955900,1,-0.151500,5.949211,0.962968,0.370064,-93.281637,0,6.631999999999998,6.671999999999999,6.977999999999996,-1,-1,-1,-1,-1,50.68108211583336,49.81957713572715,52.404092076045785,1,-0.1878268666009104,-0.15727689546352744,-0.030549971137382975
2022-03-30,sz.000825,6.5900,6.65,6.55,6.62,44926429,296510632.5000,3,0.788700,1,0.455200,5.976294,0.967352,0.371748,-93.706288,0,6.611999999999997,6.672999999999999,6.939999999999996,1,-1,-1,-1,-1,50.17223423856442,50.59848927008267,49.319724175527924,-1,-0.18418471310932905,-0.16265845899268777,-0.021526254116641275
2022-03-31,sz.000825,6.6000,6.73,6.59,6.7,55315910,369172779.9100,3,0.971100,1,1.208500,6.048515,0.979042,0.376241,-94.838690,0,6.615999999999998,6.672999999999999,6.899999999999996,1,1,-1,-1,-1,52.046783625730995,50.96669999337632,54.20695089044035,1,-0.17285043657764199,-0.1646968545096786,-0.008153582067963377
