date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600320,3.3700,3.45,3.33,3.44,11930472,40369078.0000,3,0.359100,1,0.879800,48.864358,1.274133,0.749812,47.444762,0,3.44,3.528,3.585499999999999,1,-1,-1,-1,-1,33.33333333333338,24.642218246869447,50.71556350626125,1,-0.08685803739097553,-0.07851400868237125,-0.008344028708604276
2022-03-14,sh.600320,3.4300,3.45,3.35,3.35,11081533,37606618.0000,3,0.333600,1,-2.616300,47.585930,1.240798,0.730195,46.203475,0,3.402,3.5050000000000003,3.5719999999999983,-1,-1,-1,-1,-1,32.55813953488378,29.278473464520033,39.11747167561127,1,-0.09366855572322264,-0.08154491809054153,-0.012123637632681109
2022-03-15,sh.600320,3.3500,3.35,3.11,3.14,21668451,70072277.0000,3,0.652300,1,-6.268700,44.602932,1.163016,0.684422,43.307138,0,3.3400000000000007,3.4590000000000005,3.5479999999999983,-1,-1,-1,-1,-1,22.654370489174067,29.515281119130417,8.932549229261362,-1,-0.11468912073312376,-0.08817375861905798,-0.026515362114065785
2022-03-16,sh.600320,3.1800,3.25,3.09,3.24,18617002,59156947.0000,3,0.560400,1,3.184700,46.023407,1.200055,0.706218,44.686346,0,3.316000000000001,3.4220000000000006,3.5259999999999976,-1,-1,-1,-1,-1,17.321571772253467,24.178027265437112,3.6086607858861797,-1,-0.12187401786927854,-0.09491381046910209,-0.026960207400176447
2022-03-17,sh.600320,3.2600,3.3,3.24,3.25,12735885,41597174.0000,3,0.383400,1,0.308600,46.165455,1.203759,0.708398,44.824267,0,3.284000000000001,3.3790000000000004,3.5064999999999977,-1,-1,-1,-1,-1,20.601237842617202,20.192393368014923,21.41892679182176,1,-0.1253166122879832,-0.10099437083287831,-0.02432224145510488
2022-03-18,sh.600320,3.2400,3.32,3.23,3.29,11202079,36766380.7600,3,0.337200,1,1.230800,46.733645,1.218575,0.717117,45.375950,0,3.2540000000000013,3.3470000000000004,3.4854999999999983,1,-1,-1,-1,-1,33.369853534771124,23.764221049880607,52.58111850455216,1,-0.1233948089147403,-0.10547445844925071,-0.017920350465489593
2022-03-21,sh.600320,3.3000,3.32,3.23,3.28,10793770,35309355.5000,3,0.324900,1,-0.304000,46.591598,1.214871,0.714937,45.238029,0,3.240000000000001,3.3210000000000006,3.4634999999999985,1,-1,-1,-1,-1,40.98848011891492,31.65319049876776,59.659059359209245,1,-0.12128063466032257,-0.10863569369146509,-0.012644940968857488
2022-03-22,sh.600320,3.2600,3.32,3.25,3.28,8495492,27914236.0400,3,0.255700,1,0.000000,46.591598,1.214871,0.714937,45.238029,0,3.2680000000000016,3.3040000000000007,3.443999999999998,1,-1,-1,-1,-1,48.32466245509723,40.89433203626111,63.18532329276947,1,-0.11824211483523372,-0.11055697792021882,-0.007685136915014906
2022-03-23,sh.600320,3.3000,3.33,3.27,3.3,8100953,26714321.7000,3,0.243900,1,0.609800,46.875693,1.222278,0.719296,45.513871,0,3.280000000000001,3.2980000000000005,3.425499999999998,1,1,-1,-1,-1,53.276353276353234,47.52983195012181,64.76939592881608,1,-0.1129185780510733,-0.11102929794638972,-0.0018892801046835883
2022-03-24,sh.600320,3.2900,3.3,3.26,3.26,6677195,21856659.3000,3,0.201000,1,-1.212100,46.307502,1.207463,0.710578,44.962188,0,3.282000000000001,3.2830000000000004,3.4109999999999987,-1,-1,-1,-1,-1,52.77777777777772,51.459597836409415,55.41413766051434,1,-0.11065177768683254,-0.11095379389447828,0.0003020162076457361
2022-03-25,sh.600320,3.2500,3.28,3.23,3.24,7061421,22980565.6600,3,0.212600,1,-0.613500,46.023407,1.200055,0.706218,44.686346,0,3.272000000000001,3.2630000000000003,3.3954999999999984,-1,-1,-1,1,-1,54.41595441595441,53.49002849002847,56.26780626780628,1,-0.10921024717140959,-0.11060508454986454,0.001394837378454944
2022-03-28,sh.600320,3.2300,3.24,3.16,3.23,10861916,34820146.8000,3,0.327000,1,-0.308600,45.881360,1.196351,0.704039,44.548425,0,3.2620000000000013,3.251,3.377999999999999,-1,-1,-1,1,-1,54.415954415954424,53.869895536562204,55.50807217473887,1,-0.10763400249782862,-0.11001086813945735,0.002376865641628728
2022-03-29,sh.600320,3.2400,3.25,3.19,3.23,8551396,27507375.8300,3,0.257400,1,0.000000,45.881360,1.196351,0.704039,44.548425,0,3.252000000000001,3.2599999999999993,3.3594999999999984,-1,-1,-1,-1,-1,52.400703871292116,53.744204234400335,49.713703145075684,-1,-0.10517245464818137,-0.10904318544120215,0.003870730793020777
2022-03-30,sh.600320,3.2300,3.27,3.21,3.27,9266312,30036432.8800,3,0.278900,1,1.238400,46.449550,1.211167,0.712757,45.100108,0,3.246000000000001,3.2629999999999995,3.3424999999999985,1,1,-1,-1,-1,54.73856209150324,53.85174012624994,56.512206022009835,1,-0.09885446183551583,-0.10700544072006488,0.008150978884549048
2022-03-31,sh.600320,3.2700,3.35,3.26,3.32,18080233,59885275.1400,3,0.544300,1,1.529100,39.766651,1.229686,0.673299,45.789713,0,3.2580000000000005,3.2699999999999996,3.3244999999999982,1,1,-1,-1,-1,63.36429308565524,56.83451968281688,76.42383989133195,1,-0.08878931690439007,-0.10336221595692992,0.014572899052539848
