date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002568,37.5000,38.94,37.23,38.8,5268161,200684638.0000,3,1.029500,1,1.570700,40.731055,8.297433,11.580527,46.991592,0,38.262000000000015,41.129000000000026,43.307,1,-1,-1,-1,-1,20.234113712374583,13.807068535329384,33.08820406646498,1,-2.705317603517024,-2.3671261096423293,-0.3381914938746946
2022-03-14,sz.002568,38.3200,38.74,37.13,37.3,4658736,174974358.0000,3,0.910400,1,-3.866000,39.156401,7.976656,11.132826,45.174907,0,37.90200000000001,40.34700000000002,43.0095,-1,-1,-1,-1,-1,21.016641000766572,18.194696015491473,26.660530971316774,1,-2.7934417257802693,-2.4523892328699173,-0.341052492910352
2022-03-15,sz.002568,36.4300,37.0,34.85,34.94,5920611,212836306.0000,3,1.157000,1,-6.327100,36.678945,7.471966,10.428443,42.316656,0,37.32000000000001,39.261000000000024,42.471000000000004,-1,-1,-1,-1,-1,14.336052329331205,18.528935680824095,5.950285626345426,-1,-3.0189128560346106,-2.565693957502856,-0.45321889853175445
2022-03-16,sz.002568,35.4500,35.84,33.35,35.54,8753451,304548752.0000,3,1.710700,1,1.717200,37.308807,7.600277,10.607524,43.043330,0,36.95600000000001,38.36000000000003,41.904,-1,-1,-1,-1,-1,13.356162501866217,16.236285277321304,7.595916950956045,-1,-3.113297213287616,-2.6752146086598083,-0.4380826046278079
2022-03-17,sz.002568,35.9600,38.5,35.8,37.41,10802993,403560400.0000,3,2.111200,1,5.261700,39.271876,8.000179,11.165657,45.308131,0,36.79800000000001,37.76500000000002,41.462,1,-1,-1,-1,-1,26.112650424505773,17.934955085234368,42.468041103048584,1,-3.0025921118386805,-2.7406901092955827,-0.2619020025430978
2022-03-18,sz.002568,37.0500,37.64,36.51,36.9,4522563,167028365.0300,3,0.883800,1,-1.363300,38.736493,7.891115,11.013439,44.690458,0,36.41800000000001,37.34000000000002,41.021,1,-1,-1,-1,-1,43.97485333837159,27.81455542158116,76.29544917195244,1,-2.922323532505885,-2.7770167939376433,-0.14530673856824183
2022-03-21,sz.002568,37.2200,37.5,36.18,36.95,5490563,202137358.5500,3,1.073000,1,0.135500,38.788982,7.901808,11.028362,44.751014,0,36.34800000000001,37.125000000000014,40.5655,1,-1,-1,-1,-1,57.781737539848166,42.62308043424181,88.09905175106088,1,-2.8221436081567646,-2.7860421567814675,-0.03610145137529708
2022-03-22,sz.002568,36.9000,37.0,36.07,36.44,3614526,131693608.3500,3,0.706400,1,-1.380200,38.253599,7.792743,10.876144,44.133341,0,36.64800000000001,36.984000000000016,40.1425,-1,-1,-1,-1,-1,58.041949727639555,53.26618020195307,67.59348877901253,1,-2.752177643402817,-2.7792692541057376,0.027091610702920654
2022-03-23,sz.002568,38.0000,39.19,37.23,38.55,12401379,478109784.3500,3,2.423600,1,5.790300,40.468613,8.243970,11.505910,46.688811,0,37.250000000000014,37.103000000000016,39.75349999999999,1,1,-1,1,-1,69.57303077086448,61.79890601278404,85.12128028702536,1,-2.497678068243424,-2.722951016933275,0.22527294868985104
2022-03-24,sz.002568,37.6600,37.9,35.87,35.98,10564050,384136762.6000,3,2.064500,1,-6.666700,37.770706,7.694372,10.738849,43.576224,0,36.96400000000001,36.881000000000014,39.35699999999999,-1,-1,-1,1,-1,63.11754110814318,63.577507202215706,62.19760891999813,-1,-2.474834491486135,-2.673327711843847,0.1984932203577121
2022-03-25,sz.002568,36.2600,37.23,35.35,35.51,8271228,298650372.6800,3,1.616400,1,-1.306300,37.277314,7.593862,10.598570,43.006996,0,36.68600000000001,36.552000000000014,38.84049999999999,-1,-1,-1,1,-1,57.02054794520544,63.23703994140433,44.58756395280767,-1,-2.466226737713491,-2.6319075170177757,0.1656807793042847
2022-03-28,sz.002568,34.5100,35.28,34.41,34.64,5140209,178733125.6700,3,1.004500,1,-2.450000,36.364014,7.407811,10.338903,41.953319,0,36.224000000000004,36.286000000000016,38.31649999999999,-1,-1,-1,-1,-1,34.703196347031934,51.61376180012682,0.8820654408421689,-1,-2.5007793324760854,-2.6056818801094375,0.10490254763335205
2022-03-29,sz.002568,34.6600,35.7,34.22,34.3,5282887,184484727.5400,3,1.032400,1,-0.981500,36.007093,7.335102,10.237424,41.541537,0,35.79600000000001,36.222000000000016,37.74149999999999,-1,-1,-1,-1,-1,20.228333471146488,37.31735925446126,-13.94971809548305,-1,-2.526474051079525,-2.589840314303455,0.06336626322393002
2022-03-30,sz.002568,34.5900,36.93,34.29,36.85,10634388,384082274.0000,3,2.078200,1,7.434400,38.684005,7.880423,10.998516,44.629902,0,35.456,36.353000000000016,37.3565,1,1,-1,-1,-1,25.538734691252547,26.823421503143624,22.969361067470395,-1,-2.314394710371907,-2.5347511935171454,0.22035648314523826
2022-03-31,sz.002568,36.8300,37.14,35.8,36.03,6131733,223423616.6600,3,1.198300,1,-2.225200,37.823194,7.705064,10.753772,43.636780,0,35.466,36.21500000000001,36.989999999999995,1,-1,-1,-1,-1,30.315224681421892,25.360764281273614,40.224145481718445,1,-2.1872739196708224,-2.4652557387478806,0.2779818190770582
