date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300324,3.3200,3.5,3.27,3.49,61987947,211071648.0000,3,4.927400,1,4.804800,-4.389570,1.584797,1.980881,-19.921124,0,3.3859999999999983,3.463000000000001,3.543499999999998,1,1,-1,-1,-1,47.5103980986334,29.655680636072805,83.2198330237546,1,-0.1190729645187627,-0.11832221028554668,-0.0007507542332160222
2022-03-14,sz.300324,3.4400,3.58,3.42,3.45,48213060,169209400.0000,3,3.832400,1,-1.146100,-4.339260,1.566633,1.958177,-19.692801,0,3.383999999999998,3.4570000000000016,3.534999999999998,1,-1,-1,-1,-1,57.51633986928106,43.49640192777449,85.5562157522942,1,-0.11234823020805829,-0.117127414270049,0.00477918406199071
2022-03-15,sz.300324,3.4200,3.46,3.28,3.29,37817923,127958737.0000,3,3.006100,1,-4.637700,-4.138019,1.493977,1.867363,-18.779512,0,3.373999999999998,3.431000000000002,3.5194999999999985,-1,-1,-1,-1,-1,54.90196078431374,53.30956625074274,58.086749851455735,1,-0.118562774777073,-0.1174144863714538,-0.0011482884056192022
2022-03-16,sz.300324,3.3500,3.52,3.26,3.49,44304376,150662086.0000,3,3.521700,1,6.079000,-4.389570,1.584797,1.980881,-19.921124,0,3.409999999999998,3.4200000000000017,3.5139999999999985,1,1,-1,-1,-1,58.03921568627453,56.81917211328979,60.47930283224402,1,-0.10612616126530883,-0.1151568213502248,0.009030660084915973
2022-03-17,sz.300324,3.5000,3.55,3.47,3.5,46029322,161414832.0000,3,3.658800,1,0.286500,-4.402148,1.589338,1.986557,-19.978204,0,3.443999999999998,3.415000000000002,3.5134999999999983,1,1,-1,1,-1,64.53159041394336,59.157588961510555,75.27959331880896,1,-0.09437524000947883,-0.11100050508207561,0.016625265072596776
2022-03-18,sz.300324,3.4500,3.6,3.44,3.58,55468860,197626716.4800,3,4.409200,1,2.285700,-4.502768,1.625665,2.031964,-20.434849,0,3.4619999999999984,3.4240000000000017,3.5134999999999983,1,1,1,1,-1,85.98896769109535,69.51992459710443,118.92705387907719,1,-0.07771141007958926,-0.10434268608157835,0.026631276001989085
2022-03-21,sz.300324,3.5600,3.6,3.51,3.56,37865364,134452657.1600,3,3.009900,1,-0.558700,-4.477613,1.616583,2.020612,-20.320688,0,3.483999999999998,3.434000000000002,3.5039999999999987,1,1,1,1,-1,89.8187549251379,80.11310434339221,109.23005608862925,1,-0.06536554435013642,-0.09654725773528997,0.031181713385153548
2022-03-22,sz.300324,3.5600,3.65,3.54,3.6,41691604,149558855.1200,3,3.314000,1,1.123600,-4.527923,1.634747,2.043315,-20.549010,0,3.5459999999999985,3.4600000000000017,3.5009999999999986,1,1,1,1,1,91.47117657755956,89.09296639793094,96.22759693681681,1,-0.05175706784586254,-0.08758921975740448,0.035832151911541946
2022-03-23,sz.300324,3.5600,3.6,3.52,3.53,33394842,118704566.7100,3,2.654500,1,-1.944400,-4.439880,1.602961,2.003584,-20.149446,0,3.5539999999999985,3.4820000000000015,3.4889999999999985,-1,1,1,1,1,82.63320603746136,87.97437918005295,71.95085975227818,-1,-0.04608937750381514,-0.07928925130668661,0.03319987380287147
2022-03-24,sz.300324,3.5200,3.61,3.49,3.59,48169494,171950978.4900,3,3.829000,1,1.699700,-4.515346,1.630206,2.037639,-20.491930,0,3.5719999999999983,3.5080000000000013,3.4884999999999993,1,1,1,1,1,80.34188034188034,84.81542098563376,71.3947990543735,-1,-0.036337319514987865,-0.07069886494834686,0.034361545433358995
2022-03-25,sz.300324,3.5800,3.75,3.55,3.67,97314228,358641659.0600,3,7.735400,1,2.228400,-4.615966,1.666534,2.083046,-20.948574,0,3.5899999999999985,3.526000000000001,3.4944999999999995,1,1,1,1,1,79.1732077446363,80.716098041326,76.08742715125689,-1,-0.021900951352630482,-0.060939282229203584,0.0390383308765731
2022-03-28,sz.300324,3.6400,3.65,3.55,3.58,49620630,178714855.8900,3,3.944300,1,-2.452300,-4.502768,1.625665,2.031964,-20.434849,0,3.5939999999999985,3.5390000000000015,3.497999999999999,-1,1,1,1,1,77.86499215070644,79.12669341240769,75.34158962730396,-1,-0.017520310184371723,-0.052255487820237215,0.03473517763586549
2022-03-29,sz.300324,3.5900,3.65,3.55,3.59,38847829,139694667.4900,3,3.088000,1,0.279300,-4.515346,1.630206,2.037639,-20.491930,0,3.5919999999999987,3.5690000000000013,3.499999999999999,-1,1,1,1,1,65.78889620364275,74.27569869966182,48.8152912116046,-1,-0.013090801460700074,-0.04442255054832979,0.031331749087629715
2022-03-30,sz.300324,3.5600,3.59,3.44,3.57,48797243,171192798.5400,3,3.878900,1,-0.557100,-4.490191,1.621124,2.026288,-20.377768,0,3.5999999999999988,3.577000000000001,3.498499999999999,-1,-1,1,1,1,51.87623436471362,65.17670757302092,25.27528794809902,-1,-0.01106664731582141,-0.03775136990182811,0.026684722586006702
2022-03-31,sz.300324,3.5600,3.62,3.52,3.58,39908822,142932334.1500,3,3.172300,1,0.280100,-4.502768,1.625665,2.031964,-20.434849,0,3.597999999999999,3.585000000000001,3.499999999999999,-1,-1,1,1,1,45.16129032258064,54.27547363031232,26.932923707117283,-1,-0.008556935124639065,-0.031912482946390305,0.02335554782175124
