date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603662,19.6000,20.45,19.51,20.38,1928992,38557920.0000,3,1.808600,1,0.991100,18.821590,2.344498,4.700850,-6.329480,0,20.742000000000004,21.976999999999997,22.398,-1,-1,-1,-1,-1,13.280515019739914,10.57837975150187,18.684785556216,1,-0.684868707979998,-0.4033675253026975,-0.2815011826773005
2022-03-14,sh.603662,20.1200,20.13,19.72,19.77,1276444,25407229.0000,3,1.196800,1,-2.993100,18.258236,2.274324,4.560147,-6.140030,0,20.322000000000003,21.622999999999998,22.279,-1,-1,-1,-1,-1,12.26260559102966,11.314284289972695,14.159248193143586,1,-0.7875642567380261,-0.4802068715897632,-0.3073573851482629
2022-03-15,sh.603662,19.7200,19.72,18.67,18.67,1851200,35461203.0000,3,1.735600,1,-5.564000,17.242350,2.147781,4.306421,-5.798400,0,19.836000000000006,21.119999999999997,22.104499999999998,-1,-1,-1,-1,-1,8.819726091812123,11.454282234193919,3.550613807048535,-1,-0.946797928765104,-0.5735250830248314,-0.37327284574027264
2022-03-16,sh.603662,18.9700,19.28,18.38,19.21,1566656,29676356.0000,3,1.468800,1,2.892300,17.741057,2.209902,4.430978,-5.966109,0,19.642000000000007,20.689,21.940499999999997,-1,-1,-1,-1,-1,7.795930909138462,9.6260875306601,4.135617666095182,-1,-1.0176870116493966,-0.6623574687497444,-0.35532954289965213
2022-03-17,sh.603662,19.4600,19.87,19.23,19.34,2072803,40435268.0000,3,1.943400,1,0.676700,17.861117,2.224857,4.460963,-6.006484,0,19.474000000000007,20.311999999999998,21.797999999999995,-1,-1,-1,-1,-1,13.407408144250276,10.007688381733638,20.20684766928355,1,-1.0512589482493482,-0.7401377646496652,-0.311121183599683
2022-03-18,sh.603662,19.3400,19.37,18.98,19.13,1827536,35045096.3400,3,1.713400,1,-1.085800,17.667175,2.200699,4.412525,-5.941264,0,19.224000000000007,19.982999999999997,21.642999999999994,-1,-1,-1,-1,-1,20.674850004715392,13.959396352701395,34.10575730874338,1,-1.0823337253775236,-0.8085769567952369,-0.2737567685822867
2022-03-21,sh.603662,19.1400,19.4,19.0,19.31,1287840,24804897.5600,3,1.207400,1,0.940900,17.833411,2.221406,4.454044,-5.997167,0,19.13200000000001,19.726999999999997,21.476999999999997,1,-1,-1,-1,-1,24.922944252809618,19.66840080059178,35.4320311572453,1,-1.0799867989066918,-0.8628589252175278,-0.21712787368916397
2022-03-22,sh.603662,19.3100,19.52,19.11,19.35,1004660,19358817.2000,3,0.941900,1,0.207100,17.870352,2.226008,4.463270,-6.009590,0,19.268000000000008,19.552,21.322499999999998,1,-1,-1,-1,-1,30.35786021404138,25.31855149052215,40.43647766107984,1,-1.0626496137924306,-0.9028170629325084,-0.1598325508599222
2022-03-23,sh.603662,19.4100,19.46,19.26,19.36,908828,17598178.6400,3,0.852100,1,0.051700,17.879587,2.227158,4.465577,-6.012695,0,19.298000000000005,19.47,21.089999999999996,1,-1,-1,-1,-1,38.871416743270316,31.384073736707123,53.846102756396704,1,-1.0361586611953015,-0.9294853825850671,-0.10667327861023446
2022-03-24,sh.603662,19.1900,19.3,18.76,18.93,1101781,20866228.7700,3,1.033000,1,-2.221100,17.482468,2.177691,4.366393,-5.879149,0,19.216,19.345,20.839999999999996,-1,-1,-1,-1,-1,39.34760721946082,36.19229472559086,45.658232207200726,1,-1.0378975597451863,-0.9511678180170909,-0.08672974172809533
2022-03-25,sh.603662,19.0900,19.2,18.9,18.95,755640,14408731.0000,3,0.708500,1,0.105700,17.500939,2.179992,4.371006,-5.885360,0,19.180000000000003,19.201999999999998,20.589499999999997,-1,-1,-1,-1,-1,39.00886671823353,39.075963560321576,38.87467303405744,-1,-1.0258366106347516,-0.9661015765406231,-0.0597350340941285
2022-03-28,sh.603662,18.8500,19.18,18.38,19.15,926303,17341614.7900,3,0.868500,1,1.055400,17.685646,2.203000,4.417138,-5.947475,0,19.148000000000003,19.139999999999997,20.381499999999996,1,1,-1,1,-1,40.45381911153721,39.60343101641053,42.154595301790565,1,-0.988742287421335,-0.9706297187167655,-0.018112568704569454
2022-03-29,sh.603662,19.1900,19.24,18.71,18.9,1082572,20482758.6400,3,1.015000,1,-1.305500,17.454762,2.174240,4.359473,-5.869832,0,19.058000000000003,19.162999999999997,20.141499999999997,-1,-1,-1,-1,-1,41.610738255033496,40.35780802826809,44.11659870856431,1,-0.968355085047051,-0.9701747919828226,0.0018197069357716034
2022-03-30,sh.603662,18.9500,19.18,18.89,19.18,946780,18051200.2800,3,0.887700,1,1.481500,17.713351,2.206451,4.424058,-5.956792,0,19.022000000000002,19.159999999999997,19.9245,1,1,-1,-1,-1,52.2508732681816,44.77181021158412,67.20899938137656,1,-0.9190106377732121,-0.9599419611409006,0.040931323367688455
2022-03-31,sh.603662,19.1500,19.48,19.0,19.28,1755271,33649141.2600,3,1.645700,1,0.521400,17.805705,2.217955,4.447124,-5.987849,0,19.092000000000002,19.153999999999996,19.732999999999997,1,1,-1,-1,-1,61.340711958868134,51.73410782736109,80.55392022188222,1,-0.8619001946068359,-0.9403336078340876,0.07843341322725172
