date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601727,4.2600,4.31,4.17,4.3,30261500,128075558.0000,3,0.239100,1,0.000000,-22.443305,1.051927,0.455456,15.189264,0,4.313999999999999,4.397,4.443,-1,-1,-1,-1,-1,39.716312056737564,29.83355195387473,59.481832262463236,1,-0.06954337482644579,-0.06279160049607815,-0.006751774330367638
2022-03-14,sh.601727,4.2700,4.3,4.18,4.19,22318323,94626207.0000,3,0.176400,1,-2.558100,-21.869174,1.025017,0.443805,14.800702,0,4.268,4.375,4.4275,-1,-1,-1,-1,-1,34.751773049645415,33.716475095785405,36.82236895736544,1,-0.07953283845544323,-0.06613984808795118,-0.013392990367492058
2022-03-15,sh.601727,4.1700,4.18,3.9,3.91,62341445,251427190.0000,3,0.492600,1,-6.682600,-20.407750,0.956519,0.414147,13.811633,0,4.192,4.317,4.397499999999999,-1,-1,-1,-1,-1,21.064888324335815,31.84432447690624,-0.4939839808050337,-1,-0.1087891665014622,-0.07466971177065337,-0.034119454730808824
2022-03-16,sh.601727,3.9500,4.15,3.9,4.12,47842969,192123143.0000,3,0.378000,1,5.370800,-21.503818,1.007893,0.436391,14.553434,0,4.164000000000001,4.279999999999999,4.3785,-1,-1,-1,-1,-1,18.708448150462583,24.841703174814583,6.441938101758581,-1,-0.11371889170559157,-0.08247954775764102,-0.031239343947950554
2022-03-17,sh.601727,4.1700,4.18,4.11,4.12,34576142,143156754.0000,3,0.273200,1,0.000000,-21.331083,0.999796,0.432885,14.436530,0,4.128000000000001,4.238999999999999,4.361,-1,-1,-1,-1,-1,25.190966503081693,21.65476765929334,32.26336419065839,1,-0.11628527023639812,-0.08924069225339244,-0.027044577983005677
2022-03-18,sh.601727,4.1100,4.16,4.08,4.15,23888717,98685818.4300,3,0.188800,1,0.728200,-21.486407,1.007077,0.436037,14.541651,0,4.098000000000001,4.2059999999999995,4.3415,1,-1,-1,-1,-1,40.125552830702844,28.00832249474902,64.36001350261049,1,-0.11457761500855312,-0.09430807680442457,-0.02026953820412855
2022-03-21,sh.601727,4.1400,4.18,4.08,4.11,25855725,106564690.5900,3,0.204300,1,-0.963900,-21.279309,0.997370,0.431835,14.401490,0,4.082,4.174999999999999,4.3195,1,-1,-1,-1,-1,43.85315139701112,36.38989024359853,58.779673703836295,1,-0.11512486387552823,-0.0984714342186453,-0.01665342965688292
2022-03-22,sh.601727,4.1100,4.16,4.09,4.13,19219876,79280426.7600,3,0.151900,1,0.486600,-21.382858,1.002223,0.433936,14.471571,0,4.1259999999999994,4.159,4.3015,1,-1,-1,-1,-1,48.02469135802476,44.00113186191288,56.07181035024851,1,-0.11264621425420707,-0.10130639022575766,-0.011339824028449408
2022-03-23,sh.601727,4.1600,4.24,4.16,4.17,34727026,145616011.9000,3,0.274400,1,0.968500,-21.589956,1.011930,0.438139,14.611731,0,4.136,4.15,4.285,1,1,-1,-1,-1,54.54381210478778,48.807218286607856,66.01699974114764,1,-0.10622965156793818,-0.10229104249419377,-0.003938609073744409
2022-03-24,sh.601727,4.1500,4.18,4.1,4.12,21719400,89823197.0000,3,0.171600,1,-1.199000,-21.331083,0.999796,0.432885,14.436530,0,4.136,4.132,4.271,-1,-1,-1,1,-1,57.32158988256555,53.296697781792666,65.37137408411131,1,-0.10398043975883375,-0.10262892194712177,-0.0013515178117119858
2022-03-25,sh.601727,4.1000,4.14,4.06,4.07,21543397,88156225.7500,3,0.170200,1,-1.213600,-21.072211,0.987663,0.427632,14.261330,0,4.12,4.109,4.253,-1,-1,-1,1,-1,56.95121951219519,56.27220716651615,58.30924420355326,1,-0.10502187848664235,-0.10310751325502589,-0.0019143652316164633
2022-03-28,sh.601727,4.0400,4.09,3.98,4.07,22102300,89140739.0000,3,0.174600,1,0.000000,-21.072211,0.987663,0.427632,14.261330,0,4.112,4.097,4.236,-1,-1,-1,1,-1,51.66666666666674,55.31315868714247,44.37368262571529,-1,-0.10464098998579097,-0.1034142086011789,-0.0012267813846120607
2022-03-29,sh.601727,4.0700,4.08,3.99,4.01,22464576,90442149.7800,3,0.177500,1,-1.474200,-20.761564,0.973103,0.421328,14.051089,0,4.088000000000001,4.107,4.212000000000001,-1,-1,-1,-1,-1,37.179487179487204,48.59912445278302,14.340212632895557,-1,-0.1079364079411258,-0.10431864846916829,-0.003617759471957513
2022-03-30,sh.601727,4.0300,4.07,4.02,4.06,21731101,88071773.0400,3,0.171700,1,1.246900,-21.020437,0.985236,0.426581,14.226290,0,4.066000000000001,4.101000000000001,4.190500000000001,-1,-1,-1,-1,-1,30.769230769230717,39.87179487179486,12.564102564102427,-1,-0.10529963958201627,-0.10451484669173788,-0.0007847928902783852
2022-03-31,sh.601727,4.0400,4.07,4.03,4.04,20419827,82679995.3500,3,0.161400,1,-0.492600,-6.301863,0.980383,0.479058,14.156210,0,4.05,4.093000000000001,4.166000000000001,-1,-1,-1,-1,-1,21.79487179487172,29.914529914529854,5.5555555555554506,-1,-0.10362924112878868,-0.10433772557914804,0.0007084844503593563
