date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002276,7.2300,7.34,7.11,7.34,8806291,63628407.0000,3,0.850600,1,0.685900,31.888973,1.703415,0.634388,12.499850,0,7.2700000000000005,7.567999999999998,7.6945,1,-1,-1,-1,-1,37.9685541756864,24.389104525750938,65.12745347555733,1,-0.24835662056242658,-0.23036042832528444,-0.017996192237142133
2022-03-14,sz.002276,7.2700,7.34,7.13,7.14,8396015,60843890.0000,3,0.811000,1,-2.724800,31.020064,1.657000,0.617103,12.159254,0,7.206,7.484999999999998,7.673499999999999,-1,-1,-1,-1,-1,40.10219491507887,34.00607787097858,52.29442900327945,1,-0.26017549104449333,-0.2363234408691262,-0.023852050175367123
2022-03-15,sz.002276,7.1400,7.16,6.76,6.8,12743313,88914348.0000,3,1.230900,1,-4.761900,29.542918,1.578095,0.587717,11.580242,0,7.132,7.363999999999997,7.633999999999999,-1,-1,-1,-1,-1,27.773950640269714,35.28156657701167,12.758718766785805,-1,-0.293592834116831,-0.24777731951866716,-0.04581551459816385
2022-03-16,sz.002276,6.9100,7.03,6.67,7.0,13768635,94755724.0000,3,1.329900,1,2.941200,30.411827,1.624510,0.605003,11.920838,0,7.113999999999999,7.2739999999999965,7.599999999999999,-1,-1,-1,-1,-1,22.241288342086932,30.039144632478514,6.645575761303768,-1,-0.30047430992431057,-0.25831671759979585,-0.042157592324514714
2022-03-17,sz.002276,7.1000,7.2,7.04,7.05,11159072,79345408.0000,3,1.077900,1,0.714300,30.629055,1.636114,0.609324,12.005987,0,7.065999999999998,7.196999999999996,7.5684999999999985,-1,-1,-1,-1,-1,23.942434066415473,24.65255768292405,22.522186833398315,-1,-0.2984529669253355,-0.2663439674649038,-0.03210899946043172
2022-03-18,sz.002276,7.0600,7.12,6.95,7.11,7779252,54902888.0300,3,0.751400,1,0.851100,30.889728,1.650038,0.614510,12.108165,0,7.019999999999999,7.144999999999996,7.532499999999999,1,-1,-1,-1,-1,39.3300309656403,28.504584458047578,60.98092398082573,1,-0.28868179543696026,-0.2708115330593151,-0.017870262377645163
2022-03-21,sz.002276,7.1200,7.23,7.06,7.16,10040750,71701481.2000,3,0.969900,1,0.703200,31.106955,1.661642,0.618831,12.193314,0,7.023999999999998,7.114999999999997,7.4959999999999996,1,1,-1,-1,-1,53.973627144040336,39.08203072536538,83.75681998139025,1,-0.27374789418040546,-0.27139880528353316,-0.002349088896872298
2022-03-22,sz.002276,7.1600,7.2,7.08,7.13,7728635,55089922.0900,3,0.746500,1,-0.419000,30.976619,1.654680,0.616238,12.142225,0,7.089999999999998,7.110999999999995,7.448499999999998,1,1,-1,-1,-1,64.31794515793128,52.54053442253731,87.87276662871922,1,-0.26132107246452385,-0.2693832587197313,0.008062186255207437
2022-03-23,sz.002276,7.1600,7.25,7.14,7.17,9583705,68892799.6100,3,0.925700,1,0.561000,31.150400,1.663962,0.619695,12.210344,0,7.123999999999998,7.118999999999995,7.403499999999998,1,1,-1,1,-1,72.13930348258707,63.476958594852896,89.4639932580554,1,-0.24541605747385287,-0.2645898184705556,0.01917376099670276
2022-03-24,sz.002276,7.1100,7.11,7.0,7.04,8023223,56531460.1900,3,0.775000,1,-1.813100,30.585609,1.633793,0.608460,11.988957,0,7.121999999999998,7.093999999999996,7.360999999999999,-1,-1,-1,1,-1,66.16915422885572,67.54213428979135,63.423194106984454,-1,-0.24052846957547747,-0.25977754869154,0.01924907911606255
2022-03-25,sz.002276,7.0300,7.09,6.95,6.96,6716800,47182700.5000,3,0.648800,1,-1.136400,30.238046,1.615227,0.601545,11.852719,0,7.091999999999999,7.055999999999995,7.311999999999999,-1,-1,-1,1,-1,59.950248756218905,66.08623548922056,47.678275290215595,-1,-0.2403398640189094,-0.25589001175701387,0.01555014773810448
2022-03-28,sz.002276,6.9000,6.96,6.79,6.92,8767019,60243185.5300,3,0.846800,1,-0.574700,30.064264,1.605944,0.598088,11.784600,0,7.043999999999999,7.0339999999999945,7.259499999999998,-1,-1,-1,1,-1,49.442442957625666,58.520615314233424,31.28609824441014,-1,-0.24064406349431788,-0.25284082210447467,0.012196758610156788
2022-03-29,sz.002276,6.9400,6.96,6.76,6.77,8525218,58242668.8600,3,0.823500,1,-2.167600,29.412582,1.571133,0.585124,11.529153,0,6.971999999999999,7.030999999999994,7.1975,-1,-1,-1,-1,-1,31.714754867464205,47.03581552710292,1.0726335481867721,-1,-0.2501058258924944,-0.25229382286207863,0.002187996969584216
2022-03-30,sz.002276,6.8600,6.95,6.83,6.91,7311118,50424068.9600,3,0.706200,1,2.067900,30.020818,1.603624,0.597224,11.767570,0,6.919999999999999,7.021999999999994,7.147999999999999,-1,-1,-1,-1,-1,25.25216983345062,35.46978921951349,4.81693106132488,-1,-0.24350058759029647,-0.2505351758077222,0.007034588217425752
2022-03-31,sz.002276,6.9000,6.95,6.87,6.9,6096634,42147155.9200,3,0.588900,1,-0.144700,29.977373,1.601303,0.596360,11.750540,0,6.891999999999999,7.006999999999995,7.101999999999999,1,-1,-1,-1,-1,20.408163265306154,25.791695988740315,9.641097818437828,-1,-0.2363483286630439,-0.24769780637878655,0.011349477715742656
