date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600583,4.4500,4.51,4.36,4.38,45658677,201944856.0000,3,1.032700,1,-3.311300,23.253680,0.847345,1.079399,-60.046442,0,4.563999999999999,4.724999999999998,4.743500000000001,-1,-1,-1,-1,-1,16.49753791860156,23.33267596432403,2.827261827156619,-1,-0.044192996747407065,0.004141624442275782,-0.04833462118968285
2022-03-15,sh.600583,4.3300,4.34,4.04,4.06,59560380,249816314.0000,3,1.347100,1,-7.305900,21.554781,0.785439,1.000539,-55.659487,0,4.435999999999999,4.643999999999998,4.711500000000001,-1,-1,-1,-1,-1,8.06669483429313,16.909621380468888,-9.619158258058384,-1,-0.08925022241814506,-0.014536744929808387,-0.07471347748833668
2022-03-16,sh.600583,4.1100,4.21,4.03,4.21,32414056,133486765.0000,3,0.733100,1,3.694600,22.351140,0.814457,1.037504,-57.715872,0,4.353999999999999,4.570999999999999,4.689000000000001,-1,-1,-1,-1,-1,7.914822616435046,10.826351789776586,2.091764269751966,-1,-0.11156855908418617,-0.033943107760683947,-0.07762545132350222
2022-03-17,sh.600583,4.2200,4.27,4.19,4.25,28737232,121783844.0000,3,0.650000,1,0.950100,22.563502,0.822196,1.047362,-58.264241,0,4.286,4.494999999999999,4.668000000000001,-1,-1,-1,-1,-1,14.695153725898857,10.225557058875685,23.634347059945203,1,-0.12459211562784578,-0.05207290933411632,-0.07251920629372946
2022-03-18,sh.600583,4.2500,4.39,4.25,4.36,28665243,124115466.8600,3,0.648300,1,2.588200,23.147499,0.843476,1.074470,-59.772257,0,4.251999999999999,4.447999999999999,4.651000000000001,1,-1,-1,-1,-1,29.10358086998316,17.237852404105695,52.83503780173808,1,-0.12460097485005406,-0.06657852243730386,-0.0580224524127502
2022-03-21,sh.600583,4.3700,4.38,4.3,4.36,17309479,74985807.1300,3,0.391500,1,0.000000,23.147499,0.843476,1.074470,-59.772257,0,4.247999999999999,4.405999999999999,4.632000000000001,1,-1,-1,-1,-1,38.50207711058467,27.433603902155568,60.63902352744287,1,-0.12318796170676904,-0.0779004102911969,-0.04528755141557214
2022-03-22,sh.600583,4.3200,4.44,4.32,4.41,27650531,121740756.2700,3,0.625400,1,1.146800,52.726427,0.857361,0.984981,-48.600643,0,4.318,4.376999999999998,4.614000000000001,1,1,-1,-1,-1,51.54780618737502,39.71782138931429,75.2077757834965,1,-0.11668844472320661,-0.08565801717759884,-0.031030427545607767
2022-03-23,sh.600583,4.3800,4.39,4.31,4.32,25352591,110102963.5600,3,0.573400,1,-2.040800,51.650377,0.839864,0.964879,-47.608793,0,4.339999999999999,4.346999999999999,4.5920000000000005,-1,-1,-1,-1,-1,55.43356140270316,48.49448156688762,69.31172107433424,1,-0.11744593489593491,-0.09201560072126605,-0.02543033417466886
2022-03-24,sh.600583,4.3500,4.36,4.24,4.28,23926455,102836410.4700,3,0.541200,1,-0.925900,51.172133,0.832088,0.955945,-47.167971,0,4.345999999999999,4.315999999999998,4.561,-1,-1,-1,1,-1,57.08038679952858,54.68725146320225,61.866657472181245,1,-0.11989187808088175,-0.09759085619318919,-0.022301021887692563
2022-03-25,sh.600583,4.2600,4.3,4.22,4.23,19928998,84699981.5000,3,0.450700,1,-1.168200,50.574328,0.822367,0.944778,-46.616943,0,4.319999999999999,4.285999999999999,4.532,-1,-1,-1,1,-1,52.575522078750225,55.02982342699399,47.66691938226269,-1,-0.12443053011375049,-0.10295879097730146,-0.021471739136449036
2022-03-28,sh.600583,4.2300,4.33,4.15,4.28,23729736,100810084.2200,3,0.536700,1,1.182000,51.172133,0.832088,0.955945,-47.167971,0,4.304,4.275999999999998,4.500500000000001,-1,1,-1,1,-1,53.94647696476966,54.53412861434949,52.77117366560999,-1,-0.1225798383433343,-0.10688300045050803,-0.015696837892826276
2022-03-29,sh.600583,4.2600,4.27,4.22,4.25,13179220,55982596.2000,3,0.298100,1,-0.700900,50.813450,0.826255,0.949245,-46.837355,0,4.272,4.294999999999998,4.4695,-1,-1,-1,-1,-1,48.07961872722171,51.5338725902472,41.171111001170715,-1,-0.12212610731701545,-0.10993162182380951,-0.01219448549320594
2022-03-30,sh.600583,4.2300,4.28,4.22,4.27,17646761,74974401.3500,3,0.399100,1,0.470600,51.052572,0.830144,0.953712,-47.057766,0,4.262,4.3009999999999975,4.436,1,-1,-1,-1,-1,45.612559573871444,49.212885088620936,38.411908544372466,-1,-0.11878342793950569,-0.11170198304694876,-0.007081444892556937
2022-03-31,sh.600583,4.2700,4.3,4.25,4.28,16421343,70317936.6100,3,0.371400,1,0.234200,51.172133,0.832088,0.955945,-47.167971,0,4.262,4.303999999999998,4.3995,1,-1,-1,-1,-1,40.2298850574711,44.64068778618809,31.40827960003712,-1,-0.11401314149912611,-0.11216421473738422,-0.0018489267617418925
