date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603018,8.4000,8.4,8.08,8.33,8187436,67076001.0000,3,1.224500,1,-1.536600,10.104726,1.595327,1.062229,131.730944,0,8.383999999999993,8.559999999999995,9.008500000000002,-1,-1,-1,-1,-1,33.03708580206285,22.248476630704328,54.61430414477989,1,-0.29290906879292855,-0.21190910618615977,-0.08099996260676878
2022-03-14,sh.603018,8.3000,8.5,8.12,8.15,5856469,48579405.0000,3,0.875900,1,-2.160900,9.886377,1.560854,1.039276,128.884417,0,8.313999999999993,8.500999999999996,8.943500000000004,-1,-1,-1,-1,-1,29.931972789115722,28.787609202355824,32.22069996263552,1,-0.31131350293047966,-0.23178998553502375,-0.0795235173954559
2022-03-15,sh.603018,8.2500,8.97,8.25,8.55,60673230,530860544.0000,3,9.074400,1,4.908000,9.456774,1.507481,1.004185,36.548713,0,8.357999999999993,8.470999999999997,8.893500000000003,1,1,-1,-1,-1,33.56247762262806,32.17717873793555,36.333075392013086,1,-0.2902763672498665,-0.2434872618779923,-0.046789105371874196
2022-03-16,sh.603018,8.3500,8.69,8.07,8.51,43650585,365107808.0000,3,6.528500,1,-0.467800,9.412532,1.500429,0.999487,36.377725,0,8.399999999999993,8.440999999999997,8.834000000000003,1,1,-1,-1,-1,40.21124239169356,34.568564267812455,51.49659863945577,1,-0.2736771712921229,-0.24952524376081842,-0.024151927531304462
2022-03-17,sh.603018,8.5400,8.79,8.36,8.68,31577719,272049408.0000,3,4.722800,1,1.997600,9.600562,1.530402,1.019453,37.104424,0,8.443999999999992,8.433999999999997,8.795000000000003,1,1,-1,1,-1,58.94736842105263,44.24036281179142,88.36137963957505,1,-0.24399202150993382,-0.2484185993106415,0.004426577800707682
2022-03-18,sh.603018,8.6000,8.85,8.5,8.79,20165647,176157829.2000,3,3.016000,1,1.267300,9.722228,1.549797,1.032372,37.574642,0,8.535999999999992,8.459999999999997,8.743000000000002,1,1,1,1,-1,67.36842105263152,55.509010621792584,91.0872419143094,1,-0.20917896089414612,-0.24057067162734241,0.0313917107331963
2022-03-21,sh.603018,8.8200,8.96,8.62,8.77,19973057,174159143.2100,3,2.987200,1,-0.227500,9.700107,1.546270,1.030023,37.489148,0,8.659999999999993,8.486999999999997,8.687000000000001,1,1,1,1,-1,76.49122807017537,67.60233918128652,94.26900584795305,1,-0.18111540672628834,-0.2286796186471316,0.04756421192084326
2022-03-22,sh.603018,8.7600,8.9,8.64,8.7,14101886,123223240.4800,3,2.109100,1,-0.798200,9.622683,1.533929,1.021802,37.189918,0,8.689999999999994,8.523999999999997,8.646,1,1,1,1,1,76.66666666666657,73.5087719298245,82.9824561403507,1,-0.16264834398251082,-0.21547336371420744,0.05282501973169662
2022-03-23,sh.603018,8.7000,8.82,8.54,8.56,16489465,142419616.9500,3,2.466200,1,-1.609200,9.467835,1.509245,1.005359,36.591460,0,8.699999999999996,8.549999999999997,8.6105,-1,1,-1,1,1,67.79727095516564,73.65172189733586,56.08836907082522,-1,-0.15749439631735562,-0.20387757023483707,0.04638317391748145
2022-03-24,sh.603018,8.5600,8.66,8.38,8.41,11981568,101453136.9200,3,1.792000,1,-1.752300,9.301927,1.482798,0.987742,35.950254,0,8.645999999999995,8.544999999999996,8.583,-1,-1,-1,1,1,54.07407407407405,66.17933723196876,29.863547758284625,-1,-0.16362740716297708,-0.19582753762046506,0.032200130457487985
2022-03-25,sh.603018,8.4100,8.53,8.31,8.31,11137500,93518604.5200,3,1.665700,1,-1.189100,9.191321,1.465166,0.975997,35.522784,0,8.549999999999995,8.542999999999996,8.5515,-1,-1,-1,1,-1,39.629629629629655,53.83365821962312,11.221572449642736,-1,-0.17454498082079617,-0.1915710262605313,0.017026045439735127
2022-03-28,sh.603018,8.3100,8.4,8.22,8.36,9091051,75711676.6500,3,1.359700,1,0.601700,9.246624,1.473982,0.981869,35.736519,0,8.467999999999995,8.563999999999997,8.532499999999999,-1,-1,-1,-1,-1,32.34290470245525,42.01553613538632,12.997641836593104,-1,-0.17712091481685555,-0.18868100397179616,0.011560089154940612
2022-03-29,sh.603018,8.3800,8.38,8.06,8.12,14500501,118531809.6900,3,2.168700,1,-2.870800,8.981170,1.431667,0.953682,34.710590,0,8.351999999999993,8.520999999999997,8.495999999999999,-1,-1,-1,-1,-1,21.972534332084837,31.31502288805658,3.287557220141359,-1,-0.19626592390417485,-0.1901979879582719,-0.006067935945902964
2022-03-30,sh.603018,8.2000,8.35,8.12,8.32,10759822,88838385.9700,3,1.609300,1,2.463100,9.202382,1.466929,0.977171,35.565531,0,8.303999999999993,8.501999999999995,8.471499999999999,1,-1,-1,-1,-1,22.713275072825564,25.676238035788547,16.787349146899594,-1,-0.19307451023863464,-0.19077329241434443,-0.0023012178242902137
2022-03-31,sh.603018,8.3600,8.65,8.31,8.5,16477774,140248235.3800,3,2.464400,1,2.163500,9.401472,1.498666,0.998312,36.334978,0,8.321999999999994,8.483999999999995,8.459,1,1,1,-1,-1,28.148148148148092,24.277985851019494,35.888472742405284,1,-0.17401486123869958,-0.18742160617921547,0.013406744940515886
