date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300287,5.1800,5.36,5.08,5.35,62586394,327172224.0000,3,5.251200,1,1.518000,-6.887294,3.116071,5.077891,-134.292552,0,5.314000000000002,5.437000000000002,5.4355,1,-1,-1,-1,-1,51.89393939393937,37.038720538720526,81.60437710437705,1,-0.18237203867191631,-0.22320603424489377,0.040833995572977455
2022-03-14,sz.300287,5.2900,5.41,5.24,5.25,50113661,266240398.0000,3,4.204700,1,-1.869200,-6.758559,3.057826,4.982978,-131.782411,0,5.264000000000001,5.417000000000002,5.434500000000001,-1,-1,-1,-1,-1,52.27272727272723,45.602693602693584,65.61279461279453,1,-0.1812746674601442,-0.21481976088794386,0.033545093427799655
2022-03-15,sz.300287,5.1800,5.35,5.1,5.12,67340415,353581424.0000,3,5.650000,1,-2.476200,-6.591205,2.982109,4.859590,-128.519227,0,5.246000000000001,5.366000000000001,5.4315000000000015,-1,-1,-1,-1,-1,46.97860962566843,50.38175876411169,40.17231134878192,-1,-0.18871946588442423,-0.20959970188723992,0.02088023600281569
2022-03-16,sz.300287,5.1800,5.46,5.05,5.46,93516042,494997968.0000,3,7.846200,1,6.640600,-7.028902,3.180139,5.182297,-137.053707,0,5.290000000000002,5.348000000000001,5.444500000000001,1,1,1,-1,-1,51.98752228163992,50.412953060011866,55.13666072489603,1,-0.1652791288563309,-0.20073558728105811,0.03545645842472722
2022-03-17,sz.300287,5.5000,5.65,5.43,5.53,110365213,611684928.0000,3,9.259900,1,1.282100,-7.119016,3.220910,5.248736,-138.810806,0,5.342000000000002,5.351000000000001,5.468000000000001,1,1,1,-1,-1,64.53371592539453,54.499949277567644,84.60124922104832,1,-0.13944662401829433,-0.18847779462850536,0.04903117061021103
2022-03-18,sz.300287,5.4700,5.59,5.44,5.54,77672986,428396224.5400,3,6.517000,1,0.180800,-7.131889,3.226735,5.258228,-139.061820,0,5.380000000000003,5.347000000000001,5.481000000000001,1,1,1,1,-1,82.02295552367286,66.18139791023579,113.70607075054701,1,-0.11682062593700238,-0.17414636089020477,0.057325734953202395
2022-03-21,sz.300287,5.5200,5.68,5.47,5.64,89013963,497828544.8400,3,7.468500,1,1.805100,-7.260624,3.284979,5.353142,-141.571961,0,5.458000000000003,5.3610000000000015,5.469500000000001,1,1,1,1,-1,89.08177905308462,78.54615016738403,110.15303682448578,1,-0.0897852072016656,-0.15727413015249694,0.06748892295083134
2022-03-22,sz.300287,5.6300,5.68,5.54,5.61,66677093,373145477.6400,3,5.594400,1,-0.531900,-7.222003,3.267506,5.324668,-140.818919,0,5.556000000000003,5.401000000000002,5.466,1,1,1,1,1,90.25612412986874,87.1202862355421,96.52779991852202,1,-0.06997358047510094,-0.13981402021701775,0.06984043974191681
2022-03-23,sz.300287,5.6000,5.6,5.43,5.45,72601814,398787615.2700,3,6.091500,1,-2.852000,-7.016028,3.174315,5.172805,-136.802693,0,5.554000000000002,5.4220000000000015,5.447000000000001,-1,1,1,1,1,82.55835667600375,87.29875328631907,73.07756345537311,-1,-0.06641776374659436,-0.12513476892293307,0.05871700517633871
2022-03-24,sz.300287,5.3800,5.38,5.14,5.21,74587748,390746777.7900,3,6.258100,1,-4.403700,-6.707066,3.034529,4.945012,-130.778354,0,5.490000000000002,5.416000000000002,5.4305,-1,-1,-1,1,1,59.25925925925929,77.35791335504395,23.06195106768996,-1,-0.0820202690020766,-0.11651186893876178,0.034491599936685186
2022-03-25,sz.300287,5.2000,5.33,5.18,5.2,50003814,262149675.0600,3,4.195400,1,-0.191900,-6.694192,3.028704,4.935521,-130.527340,0,5.422000000000002,5.401000000000002,5.4190000000000005,-1,-1,-1,1,1,37.56613756613758,59.7945845004669,-6.890756302521055,-1,-0.09410747090876992,-0.11203098933276341,0.017923518423993492
2022-03-28,sz.300287,5.1100,5.29,5.08,5.22,39736548,207456578.6400,3,3.334000,1,0.384600,-6.719939,3.040353,4.954503,-131.029369,0,5.338000000000002,5.3980000000000015,5.407500000000001,-1,-1,-1,-1,-1,25.39682539682539,40.740740740740776,-5.291005291005391,-1,-0.10090960948627892,-0.10980671336346651,0.00889710387718759
2022-03-29,sz.300287,5.2400,5.25,5.08,5.11,38876835,199974901.9000,3,3.261900,1,-2.107300,-6.578331,2.976284,4.850098,-128.268213,0,5.238000000000001,5.397000000000002,5.381500000000001,-1,-1,-1,-1,-1,18.597883597883595,27.186948853615547,1.4197530864196892,-1,-0.11386388205285947,-0.1106181471013451,-0.0032457349515143674
2022-03-30,sz.300287,5.1300,5.17,5.09,5.16,34262061,176186527.3200,3,2.874700,1,0.978500,-6.642698,3.005406,4.897555,-129.523284,0,5.1800000000000015,5.367000000000002,5.3575,-1,-1,-1,-1,-1,15.105820105820088,19.70017636684305,5.917107583774168,-1,-0.11872704281524715,-0.11223992624412552,-0.006487116571121637
2022-03-31,sz.300287,5.1200,5.2,5.11,5.13,38725243,199876025.7900,3,3.249100,1,-0.581400,-6.604078,2.987933,4.869081,-128.770241,0,5.1640000000000015,5.327000000000002,5.339,-1,-1,-1,-1,-1,8.888888888888866,14.197530864197544,-1.728395061728488,-1,-0.12357735916395285,-0.11450741282809099,-0.009069946335861861
