date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300200,7.8000,7.97,7.65,7.94,2301122,17892479.0000,3,0.552400,1,0.761400,21.227376,1.876885,3.074578,-15.377859,0,7.99,8.219999999999999,8.352,-1,-1,-1,-1,-1,32.1606544184094,23.48475620311054,49.51245084900713,1,-0.22256246546702307,-0.2004488878810718,-0.022113577585951283
2022-03-14,sz.300200,7.8800,7.88,7.68,7.68,1446122,11260671.0000,3,0.347200,1,-3.274600,20.532273,1.815425,2.973900,-14.874302,0,7.888000000000001,8.145,8.321000000000002,-1,-1,-1,-1,-1,28.120573403592218,27.655867966069398,29.049984278637858,1,-0.24633545812973168,-0.20962620193080378,-0.0367092561989279
2022-03-15,sz.300200,7.6400,7.66,7.17,7.22,2917740,21700540.0000,3,0.700500,1,-5.989600,19.302475,1.706689,2.795775,-13.983393,0,7.712000000000001,8.02,8.267,-1,-1,-1,-1,-1,18.783771813269514,26.354999878423726,3.6413156829610926,-1,-0.2988489371887795,-0.2274707489823989,-0.07137818820638056
2022-03-16,sz.300200,7.3000,7.45,7.08,7.42,2581519,18901622.0000,3,0.619800,1,2.770100,19.837170,1.753966,2.873221,-14.370745,0,7.628,7.908999999999999,8.216,-1,-1,-1,-1,-1,13.928515111364865,20.277620109408883,1.2303051152768276,-1,-0.3206318744893011,-0.24610297408377935,-0.07452890040552174
2022-03-17,sz.300200,7.4900,7.92,7.45,7.67,5146940,39783781.0000,3,1.235700,1,3.369300,20.505538,1.813061,2.970027,-14.854934,0,7.586,7.83,8.180499999999999,1,-1,-1,-1,-1,24.224256625599832,18.978847850078086,34.71507417664332,1,-0.3141013339186056,-0.2597026460507446,-0.054398687867861006
2022-03-18,sz.300200,7.6500,8.09,7.52,7.88,5818441,45631642.3700,3,1.396900,1,2.737900,21.066967,1.862702,3.051345,-15.261653,0,7.574,7.781999999999999,8.148,1,1,-1,-1,-1,44.21456886943321,27.455780202132654,77.73214620403431,1,-0.28865317439548477,-0.26549275171969267,-0.023160422675792103
2022-03-21,sz.300200,7.8700,7.88,7.75,7.82,3314879,25914550.7800,3,0.795800,1,-0.761400,20.906559,1.848519,3.028111,-15.145448,0,7.601999999999999,7.744999999999999,8.108999999999998,1,1,-1,-1,-1,59.016249983171065,42.48502515940139,92.07869963071042,1,-0.2702119875965092,-0.266436598895056,-0.0037753887014532195
2022-03-22,sz.300200,7.8700,8.21,7.76,7.99,4923155,39218311.5000,3,1.181900,1,2.173900,21.361049,1.888704,3.093940,-15.474697,0,7.756,7.733999999999999,8.086,1,1,-1,1,-1,70.84718515396976,58.02600133552469,96.48955279085992,1,-0.239123171869716,-0.260973913489988,0.021850741620272007
2022-03-23,sz.300200,7.9400,8.09,7.85,7.88,3027395,24008857.0000,3,0.726800,1,-1.376700,21.066967,1.862702,3.051345,-15.261653,0,7.848000000000001,7.737999999999998,8.045,1,1,-1,1,-1,73.28198404894563,67.71513972869549,84.41567268944593,1,-0.22081571599408356,-0.2529422739908071,0.03212655799672354
2022-03-24,sz.300200,7.8000,7.82,7.71,7.73,2015320,15627741.8000,3,0.483800,1,-1.903600,20.665946,1.827244,2.993261,-14.971140,0,7.859999999999999,7.722999999999999,8.006499999999999,-1,1,-1,1,-1,69.61651917404123,71.24856279231888,66.35243193748593,-1,-0.21592166120839984,-0.24553815143432564,0.0296164902259258
2022-03-25,sz.300200,7.7100,7.79,7.7,7.71,1555580,12047540.8000,3,0.373500,1,-0.258700,20.612477,1.822517,2.985516,-14.932405,0,7.825999999999999,7.699999999999998,7.960000000000001,-1,1,-1,1,-1,61.35693215339226,68.08514512545972,47.900506209257344,-1,-0.21122208368447737,-0.23867493788435598,0.027452854199878612
2022-03-28,sz.300200,7.7100,7.74,7.5,7.64,1534460,11673061.2000,3,0.368400,1,-0.907900,20.425334,1.805970,2.958410,-14.796832,0,7.789999999999999,7.696,7.9205,-1,-1,-1,1,-1,54.277286135693146,61.75024582104222,39.331366764994996,-1,-0.21071703481320458,-0.2330833572701257,0.022366322456921106
2022-03-29,sz.300200,7.6800,7.7,7.49,7.51,1660300,12563520.6000,3,0.398600,1,-1.701600,20.077782,1.775240,2.908071,-14.545053,0,7.693999999999998,7.725,7.8725,-1,-1,-1,-1,-1,37.734823785126444,51.123014024737294,10.958443305904737,-1,-0.21829037789339711,-0.23012476139477997,0.011834383501382856
2022-03-30,sz.300200,7.5200,7.64,7.52,7.63,1564320,11889077.0000,3,0.375600,1,1.597900,20.398599,1.803606,2.954538,-14.777464,0,7.643999999999998,7.7459999999999996,7.827499999999999,-1,-1,-1,-1,-1,25.632234470147747,39.21478146365579,-1.532859516868342,-1,-0.21216361958991925,-0.22653253303380783,0.014368913443888576
2022-03-31,sz.300200,7.6400,7.73,7.58,7.66,1564500,12001220.0000,3,0.375600,1,0.393200,20.478803,1.810698,2.966155,-14.835567,0,7.629999999999998,7.744999999999999,7.787499999999999,1,-1,-1,-1,-1,16.983430799220194,26.783496351498144,-2.616700305335705,-1,-0.20255247140810617,-0.2217365207086675,0.019184049300561334
