date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002979,19.2100,20.2,18.91,19.63,3738847,73401474.0000,3,2.377400,1,4.082700,27.192814,5.719602,5.015092,-88.158350,0,19.478,20.23600000000001,21.46649999999999,1,-1,-1,-1,-1,20.719084056499856,16.373049982151503,29.411152205196565,1,-1.4370341367365569,-1.3010627402541568,-0.1359713964824001
2022-03-18,sz.002979,19.5200,19.71,19.34,19.49,1925600,37519146.6000,3,1.224400,1,-0.713200,26.998876,5.678810,4.979324,-87.529610,0,19.258000000000003,19.963000000000015,21.29299999999999,1,-1,-1,-1,-1,35.541588124813956,22.73656466798177,61.151635038478325,1,-1.4052532536039237,-1.3219008429241101,-0.08335241067981358
2022-03-21,sz.002979,19.5400,19.99,19.44,19.83,1534015,30290843.3500,3,0.975400,1,1.744500,27.469867,5.777876,5.066188,-89.056551,0,19.244000000000003,19.83200000000001,21.132499999999986,1,-1,-1,-1,-1,48.47145035419309,34.910707511835625,75.59293603890802,1,-1.3372169120771744,-1.324964056754723,-0.012252855322451461
2022-03-22,sz.002979,19.8800,19.92,19.62,19.68,956340,18858954.1000,3,0.608100,1,-0.756400,27.262077,5.734171,5.027866,-88.382900,0,19.498,19.71000000000001,21.00249999999999,1,-1,-1,-1,-1,54.54839607693436,46.18714485198046,71.27089852684216,1,-1.2806389588915152,-1.3160990371820813,0.03546007829056608
2022-03-23,sz.002979,19.8800,19.9,19.6,19.79,771150,15227316.0000,3,0.490300,1,0.558900,27.414457,5.766221,5.055969,-88.876911,0,19.684000000000005,19.66400000000001,20.83349999999999,1,1,-1,1,-1,62.18936972120829,55.06973871744524,76.42863172873437,1,-1.2129423977472946,-1.295467709295124,0.08252531154782927
2022-03-24,sz.002979,19.6100,19.75,19.24,19.31,1093989,21216334.8300,3,0.695600,1,-2.425500,26.749528,5.626364,4.933338,-86.721230,0,19.620000000000005,19.54900000000001,20.67349999999999,-1,-1,-1,1,-1,60.57677521455693,59.10484700423319,63.52063163520441,1,-1.1843716743693733,-1.2732485023099738,0.08887682794060048
2022-03-25,sz.002979,19.4800,19.65,19.03,19.03,957235,18474631.1500,3,0.608700,1,-1.450000,26.361653,5.544780,4.861803,-85.463750,0,19.528000000000006,19.393000000000008,20.488999999999987,-1,-1,-1,1,-1,57.335022467853726,60.033722467872984,51.93762246781522,-1,-1.1708262737243444,-1.252764056592848,0.0819377828685035
2022-03-28,sz.002979,19.0500,19.08,18.52,18.77,1132659,21275254.8500,3,0.720200,1,-1.366300,26.001483,5.469024,4.795378,-84.296089,0,19.316000000000006,19.28000000000001,20.296499999999988,-1,-1,-1,1,-1,47.494882378603315,55.135560020337984,32.21352709513398,-1,-1.1676117715241183,-1.2357335995791021,0.06812182805498379
2022-03-29,sz.002979,18.9000,18.97,18.21,18.31,1202486,22270137.5800,3,0.764600,1,-2.450700,25.364260,5.334993,4.677857,-82.230229,0,19.04200000000001,19.27000000000001,20.078999999999986,-1,-1,-1,-1,-1,30.823671024676035,45.21785862371102,2.035295826606074,-1,-1.188482326535059,-1.2262833449702935,0.037801018435234424
2022-03-30,sz.002979,18.5000,18.75,18.32,18.66,1048636,19467435.6500,3,0.666800,1,1.911500,25.849104,5.436973,4.767275,-83.802079,0,18.81600000000001,19.250000000000007,19.88299999999999,-1,-1,-1,-1,-1,22.800420866594397,33.706324756624575,0.9886130865340448,-1,-1.1633697149164526,-1.2137006189595252,0.05033090404307261
2022-03-31,sz.002979,18.6600,18.88,18.39,18.46,1027117,19110054.5400,3,0.653100,1,-1.071800,25.572050,5.378699,4.716179,-82.903879,0,18.646000000000008,19.13300000000001,19.684499999999986,-1,-1,-1,-1,-1,14.78365610825662,22.80258266650901,-1.2541970082481626,-1,-1.1463912332788944,-1.200238741823399,0.05384750854450471
