date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603188,4.7800,4.78,4.53,4.54,5024600,23327256.0000,3,0.881200,1,-5.416700,-5.277942,1.168370,4.023450,-14.849317,0,4.773999999999998,4.924999999999999,5.045500000000001,-1,-1,-1,-1,-1,28.275290215588726,37.20287451630736,10.420121614151455,-1,-0.1605618368187285,-0.12996162070438183,-0.030600216114346657
2022-03-16,sh.603188,4.5500,4.67,4.41,4.62,4776900,21772530.0000,3,0.837800,1,1.762100,-5.370945,1.188958,4.094348,-15.110979,0,4.745999999999999,4.870999999999999,5.017500000000001,-1,-1,-1,-1,-1,20.69953263983113,30.58420021106588,0.9301974973616254,-1,-0.1714494349205582,-0.1382591835476171,-0.0331902513729411
2022-03-17,sh.603188,4.6600,4.69,4.57,4.61,4279600,19823652.0000,3,0.750600,1,-0.216500,-5.359320,1.186384,4.085486,-15.078271,0,4.693999999999998,4.814999999999999,4.990500000000001,-1,-1,-1,-1,-1,19.11223105252955,22.69568463598313,11.94532388562238,-1,-0.1788234854570856,-0.1463720439295108,-0.03245144152757479
2022-03-18,sh.603188,4.6000,4.74,4.57,4.71,3340100,15623970.0000,3,0.585800,1,2.169200,-5.475574,1.212119,4.174108,-15.405349,0,4.655999999999999,4.775999999999998,4.965000000000001,1,-1,-1,-1,-1,33.766233766233746,24.525999152864802,52.24670299297164,1,-0.17458579302322974,-0.1520147937482546,-0.022570999274975134
2022-03-21,sh.603188,4.7100,4.73,4.64,4.71,2533000,11885748.0800,3,0.444300,1,0.000000,-5.475574,1.212119,4.174108,-15.405349,0,4.637999999999999,4.7429999999999986,4.9385,1,-1,-1,-1,-1,42.532467532467514,31.80364411707693,63.990114363248686,1,-0.16927608193661126,-0.15546705138592593,-0.01380903055068533
2022-03-22,sh.603188,4.6700,4.73,4.65,4.73,2776800,13059249.0000,3,0.487000,1,0.424600,-5.498825,1.217266,4.191832,-15.470764,0,4.675999999999999,4.724999999999999,4.916500000000001,1,1,-1,-1,-1,53.92369068839658,43.40746399569928,74.95614407379118,1,-0.16159153812872873,-0.1566919487344865,-0.004899589394242232
2022-03-23,sh.603188,4.6800,4.73,4.67,4.69,1906400,8958713.0000,3,0.334400,1,-0.845700,-5.452323,1.206972,4.156384,-15.339933,0,4.6899999999999995,4.717999999999998,4.890500000000001,1,-1,-1,-1,-1,57.0728291316527,51.176329117505595,68.86582915994693,1,-0.15692026832906336,-0.15673761265340186,-0.00018265567566150276
2022-03-24,sh.603188,4.6800,5.16,4.6,5.16,23038700,114704414.0000,3,4.040700,1,10.021300,-5.998718,1.327927,4.572908,-16.877197,0,4.799999999999999,4.746999999999998,4.894,1,1,1,1,-1,72.54901960784318,61.18184647596416,95.28336587160122,1,-0.11397929890392255,-0.148185949903506,0.03420665099958345
2022-03-25,sh.603188,5.1500,5.68,5.06,5.68,61788175,339219844.2100,3,10.836800,1,10.077500,-6.603240,1.461749,5.033744,-18.578000,0,4.993999999999999,4.824999999999998,4.9215,1,1,1,1,1,84.96732026143792,71.52972300031126,111.84251478369123,1,-0.037555698369651225,-0.12605989959673505,0.08850420122708383
2022-03-28,sh.603188,5.1100,5.5,5.11,5.22,53952200,279812741.6600,3,9.462500,1,-8.098600,-6.068470,1.343368,4.626081,-17.073444,0,5.095999999999998,4.866999999999999,4.9265,1,1,1,1,1,87.92650918635168,81.81428301854426,100.15096152196654,1,-0.013946829593573185,-0.10363728559610268,0.08969045600252949
2022-03-29,sh.603188,5.1100,5.74,5.07,5.46,47531232,258426523.4000,3,8.336300,1,4.597700,-6.347480,1.405132,4.838775,-17.858429,0,5.241999999999999,4.958999999999999,4.941999999999999,1,1,1,1,1,79.9493012091437,84.2810435523111,71.28581652280889,-1,0.023854384742026724,-0.07813895152847679,0.10199333627050351
2022-03-30,sh.603188,5.3700,5.45,5.22,5.33,27409001,145305756.7600,3,4.807200,1,-2.381000,-6.196350,1.371677,4.723566,-17.433229,0,5.369999999999999,5.029999999999999,4.9505,-1,1,1,1,1,68.26838952823202,78.71473330790913,47.37570196887779,-1,0.04282850554921147,-0.05394546011293913,0.0967739656621506
2022-03-31,sh.603188,5.2200,5.32,5.16,5.19,19373000,101181600.0000,3,3.397800,1,-2.626600,-6.033594,1.335647,4.599495,-16.975320,0,5.3759999999999994,5.087999999999999,4.951499999999999,-1,1,1,1,1,64.26000899685108,70.82589991140894,51.12822716773539,-1,0.04603810440898126,-0.03394874720855505,0.07998685161753631
