date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600742,10.0100,10.25,9.88,10.25,6652720,67205018.0000,3,0.980500,1,1.084800,9.540235,1.046056,0.343179,2.727537,0,10.224000000000002,10.659000000000008,11.056000000000006,1,-1,-1,-1,-1,31.291629285267604,20.16071810159389,53.55345165261503,1,-0.34838679406065154,-0.25854352586106644,-0.0898432681995851
2022-03-14,sh.600742,10.0800,10.17,9.91,9.91,7924877,79482384.0000,3,1.168000,1,-3.317100,9.223779,1.011358,0.331796,2.637063,0,10.088000000000003,10.537000000000008,10.984000000000005,-1,-1,-1,-1,-1,30.597859475539135,26.962427892411426,37.86872264179455,1,-0.3795543863181461,-0.2827456979524824,-0.0968086883656637
2022-03-15,sh.600742,9.7600,9.98,9.16,9.17,18196250,172835982.0000,3,2.681800,1,-7.467200,8.535020,0.935838,0.307020,2.440148,0,9.898000000000003,10.326000000000008,10.869500000000006,-1,-1,-1,-1,-1,20.01207768519569,27.30052214866745,5.43518875825216,-1,-0.4586793730005905,-0.317932432962104,-0.14074694003848648
2022-03-16,sh.600742,9.3100,9.48,8.99,9.44,10369898,95817388.0000,3,1.528300,1,2.944400,8.786324,0.963392,0.316060,2.511995,0,9.782000000000002,10.155000000000006,10.754000000000005,-1,-1,-1,-1,-1,14.578695482521207,21.729544214418652,0.27699801872631724,-1,-0.4939063070338392,-0.353127207776451,-0.14077909925738818
2022-03-17,sh.600742,9.6000,9.72,9.46,9.53,9427325,90466502.0000,3,1.389400,1,0.953400,8.870092,0.972577,0.319073,2.535944,0,9.660000000000002,9.999000000000006,10.645000000000005,-1,-1,-1,-1,-1,17.368213656654756,17.319662274790527,17.46531642038321,1,-0.5086977076919812,-0.38424130775955706,-0.12445639993242413
2022-03-18,sh.600742,9.4500,9.77,9.42,9.69,7187459,69388983.7200,3,1.059300,1,1.678900,9.019013,0.988906,0.324430,2.578520,0,9.548000000000002,9.886000000000006,10.553500000000003,1,-1,-1,-1,-1,31.013889175239967,20.986932771471952,51.067801982776,1,-0.5017257542738065,-0.40773819706240694,-0.09398755721139956
2022-03-21,sh.600742,9.6900,9.77,9.58,9.73,6616481,64142578.2300,3,0.975100,1,0.412800,9.056243,0.992988,0.325769,2.589164,0,9.512000000000004,9.800000000000008,10.459500000000004,1,-1,-1,-1,-1,41.57121213977399,29.98443832388955,64.74475977154287,1,-0.48735484200288504,-0.42366152605050256,-0.06369331595238248
2022-03-22,sh.600742,9.6500,9.78,9.58,9.71,6170916,59810262.4000,3,0.909500,1,-0.205500,9.037628,0.990947,0.325100,2.583842,0,9.620000000000003,9.759000000000006,10.378000000000004,1,-1,-1,-1,-1,49.072406597490236,40.55250263750137,66.11221451746796,1,-0.4721371205142386,-0.43335664494324977,-0.03878047557098885
2022-03-23,sh.600742,9.8000,9.99,9.72,9.8,7294853,71833606.9700,3,1.075100,1,0.926900,9.121396,1.000132,0.328113,2.607791,0,9.692000000000004,9.737000000000005,10.296000000000005,1,1,-1,-1,-1,56.694271911663265,49.112630216309135,71.85755530237152,1,-0.447654437062857,-0.4362162033671712,-0.011438233695685807
2022-03-24,sh.600742,9.7300,9.89,9.68,9.7,4964480,48350797.9900,3,0.731700,1,-1.020400,9.028320,0.989926,0.324765,2.581181,0,9.726000000000004,9.693000000000007,10.226000000000004,-1,1,-1,1,-1,58.87637295153877,54.881017153564066,66.86708454748818,1,-0.4313485803751611,-0.4352426787687692,0.003894098393608103
2022-03-25,sh.600742,9.7100,9.87,9.69,9.75,4831122,47228261.5600,3,0.712000,1,0.515500,9.074858,0.995029,0.326439,2.594486,0,9.738000000000005,9.643000000000006,10.151000000000005,1,1,-1,1,-1,66.81840193704598,60.79634893341597,78.862507944306,1,-0.4096690792053117,-0.4301279588560777,0.020458879650765982
2022-03-28,sh.600742,9.6800,9.94,9.5,9.8,11091951,108278794.9800,3,1.634700,1,0.512800,9.121396,1.000132,0.328113,2.607791,0,9.752000000000004,9.632000000000007,10.084500000000006,1,1,-1,1,-1,72.38983050847456,66.02820179901973,85.11308792738421,1,-0.3840265175570803,-0.4209076705962782,0.03688115303919792
2022-03-29,sh.600742,9.7800,9.85,9.56,9.6,6353035,61421498.6300,3,0.936300,1,-2.040800,8.935245,0.979721,0.321417,2.554571,0,9.730000000000004,9.675000000000006,10.000500000000006,-1,-1,-1,1,-1,62.85964912280699,67.3559605227758,53.86702632286938,-1,-0.3755142368633706,-0.4118289838496967,0.036314746986326085
2022-03-30,sh.600742,9.6600,9.84,9.62,9.82,6921571,67495486.2000,3,1.020100,1,2.291700,9.140011,1.002173,0.328782,2.613114,0,9.734000000000005,9.713000000000005,9.934000000000005,1,1,-1,1,-1,60.91812865497076,65.38920276208405,51.975980440744166,-1,-0.34701584900518334,-0.398866356880794,0.051850507875610685
2022-03-31,sh.600742,9.8000,9.92,9.71,9.73,7085868,69488029.1400,3,1.044300,1,-0.916500,9.056243,0.992988,0.325769,2.589164,0,9.740000000000006,9.733000000000006,9.866000000000003,-1,-1,-1,1,-1,49.56438715837212,57.780721645383245,33.13171818434988,-1,-0.32791294285982,-0.3846756740765992,0.056762731216779216
