date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688577,43.0600,43.7,42.26,43.44,111092,4785396.0000,3,0.607200,1,-0.206800,32.860936,2.945512,4.389545,-10.108171,0,44.15199999999998,46.46499999999997,49.198000000000015,-1,-1,-1,-1,-1,21.97519400340865,15.882964301660953,34.15965340690404,1,-2.3255008566224333,-1.6530977115542353,-0.672403145068198
2022-03-14,sh.688577,43.7900,43.79,41.84,41.97,116033,4929661.0000,3,0.634200,1,-3.384000,31.748929,2.845836,4.241003,-9.766113,0,43.42799999999998,45.73199999999997,48.78400000000001,-1,-1,-1,-1,-1,15.454357233932589,17.677259000199626,11.008553701398512,-1,-2.525463507623563,-1.8275708707681009,-0.6978926368554621
2022-03-15,sh.688577,41.9800,41.98,39.09,39.14,218279,8806359.0000,3,1.193000,1,-6.742900,29.608127,2.653944,3.955036,-9.107592,0,42.47999999999998,44.69599999999997,48.22700000000002,-1,-1,-1,-1,-1,9.106240903965059,15.511930713768791,-3.7051387156424056,-1,-2.879104177124468,-2.0378775320393743,-0.8412266450850936
2022-03-16,sh.688577,39.9800,40.58,38.2,39.95,209055,8241515.0000,3,1.142600,1,2.069500,30.220865,2.708867,4.036885,-9.296074,0,41.60599999999998,43.72299999999997,47.56450000000002,-1,-1,-1,-1,-1,7.681312342604715,10.747303493500814,1.5493300408125172,-1,-3.0587473891023933,-2.242051503451978,-0.8166958856504154
2022-03-17,sh.688577,40.5800,43.8,40.58,43.45,416946,17656096.0000,3,2.278800,1,8.761000,32.868500,2.946190,4.390555,-10.110498,0,41.58999999999999,43.26699999999997,47.09300000000002,1,1,-1,-1,-1,25.150291798689864,13.979281681753237,47.49231203256312,1,-2.8854336960468885,-2.37072794197096,-0.5147057540759286
2022-03-18,sh.688577,43.1000,43.58,42.3,43.15,187396,8044356.3600,3,1.024200,1,-0.690400,32.641560,2.925848,4.360240,-10.040690,0,41.53199999999999,42.84199999999997,46.64200000000002,1,1,-1,-1,-1,46.20727785038057,26.346293997225075,85.92924555669157,1,-2.7406958032421826,-2.4447215142252046,-0.2959742890169781
2022-03-21,sh.688577,43.5000,44.3,43.23,43.76,118263,5180974.8100,3,0.646400,1,1.413700,33.103005,2.967210,4.421880,-10.182633,0,41.889999999999986,42.65899999999997,46.223500000000016,1,1,-1,-1,-1,64.560714915983,45.30609485501784,103.06995503791332,1,-2.5474032000106703,-2.465257851382298,-0.08214534862837253
2022-03-22,sh.688577,42.9300,44.86,42.93,44.21,215312,9545754.5700,3,1.176800,1,1.028300,33.443415,2.997723,4.467352,-10.287344,0,42.90399999999999,42.691999999999965,45.84400000000002,1,1,-1,1,-1,71.35993840140044,60.70931038925469,92.66119442569196,1,-2.3310354544587923,-2.438413371997597,0.10737791753880455
2022-03-23,sh.688577,44.2200,45.12,43.91,44.52,261096,11641338.2800,3,1.427000,1,0.701200,33.677920,3.018743,4.498677,-10.359479,0,43.81799999999999,42.71199999999997,45.41500000000002,1,1,-1,1,-1,80.59487210324949,72.17184180687767,97.44093269599313,1,-2.110222714160777,-2.372775240430233,0.2625525262694559
2022-03-24,sh.688577,44.5200,45.27,43.56,44.62,121592,5414417.0000,3,0.664600,1,0.224600,33.753567,3.025523,4.508782,-10.382748,0,44.051999999999985,42.82099999999997,45.07200000000002,1,1,-1,1,-1,86.7630497606957,79.57262008844856,101.14390910518995,1,-1.9051959493784523,-2.279259382219877,0.3740634328414245
2022-03-25,sh.688577,44.9800,45.09,42.81,42.83,325019,14141230.3700,3,1.776400,1,-4.011700,32.399491,2.904150,4.327905,-9.966229,0,43.987999999999985,42.75999999999997,44.612500000000026,-1,1,-1,1,-1,82.54122687248078,83.29971624547534,81.02424812649167,-1,-1.8656428322483833,-2.196536072225578,0.33089323997719466
2022-03-28,sh.688577,43.3900,43.48,42.4,43.27,94391,4068910.5500,3,0.515900,1,1.027300,32.732336,2.933985,4.372366,-10.068613,0,43.88999999999999,42.889999999999965,44.31100000000002,-1,1,-1,1,-1,76.00188590287596,81.76872084535083,64.46821601792621,-1,-1.7782933207390883,-2.11288752192828,0.3345942011891916
2022-03-29,sh.688577,43.4800,43.48,40.84,41.6,139600,5842995.6700,3,0.763000,1,-3.859500,31.469036,2.820748,4.203615,-9.680017,0,43.36799999999999,43.13599999999997,43.916000000000025,-1,-1,-1,1,-1,52.982611694005215,70.50857482312067,17.930685435774308,-1,-1.8228110160439002,-2.054872220751404,0.2320612047075037
2022-03-30,sh.688577,42.3900,42.77,41.4,41.43,182857,7653507.2600,3,0.999400,1,-0.408700,31.340436,2.809221,4.186437,-9.640459,0,42.749999999999986,43.28399999999997,43.503500000000024,-1,-1,-1,-1,-1,35.59271404574312,54.85907054754145,-2.9399989578535326,-1,-1.8504780307010122,-2.0139933827413254,0.1635153520403132
2022-03-31,sh.688577,41.7900,42.0,41.3,41.53,121314,5043752.5800,3,0.663000,1,0.241400,31.416083,2.816001,4.196542,-9.663728,0,42.13199999999999,43.09199999999997,43.179500000000026,-1,-1,-1,-1,-1,16.880768681583984,35.15203147377746,-19.661756902802978,-1,-1.8430891899827913,-1.9798125441896186,0.13672335420682735
