date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603859,35.0000,35.18,33.96,35.15,1151410,39828007.0000,3,0.721200,1,-0.790300,40.208616,2.547628,5.469963,17.762786,0,35.63799999999999,37.751999999999995,37.95399999999999,-1,-1,-1,-1,-1,18.134501101441895,13.928948957477282,26.54560538937112,1,-1.0339329983950734,-0.659064442025441,-0.37486855636963234
2022-03-14,sh.603859,34.4900,34.68,33.48,33.55,1518156,51517644.0000,3,0.950900,1,-4.551900,38.378352,2.431662,5.220975,16.954238,0,34.99199999999998,37.06399999999999,37.782,-1,-1,-1,-1,-1,13.429219983731398,15.293492591603806,9.70067476798658,-1,-1.2451601076058907,-0.7762835751415309,-0.4688765324643598
2022-03-15,sh.603859,33.4100,33.5,30.71,30.75,2425800,77537869.0000,3,1.519500,1,-8.345800,35.175389,2.228721,4.785245,15.539279,0,33.969999999999985,36.07699999999999,37.44699999999999,-1,-1,-1,-1,-1,6.369663306764806,12.64446146397939,-6.1799330076643635,-1,-1.6198233970718405,-0.9449915395275928,-0.6748318575442477
2022-03-16,sh.603859,31.3600,31.68,29.48,31.19,2530700,77125765.0000,3,1.585200,1,1.430900,35.678712,2.260612,4.853717,15.761630,0,33.213999999999984,35.23599999999999,37.12149999999999,-1,-1,-1,-1,-1,6.142220795402057,8.647034695299444,1.1325929956072827,-1,-1.8598037703335208,-1.1279539856887784,-0.7318497846447425
2022-03-17,sh.603859,31.6500,32.75,31.28,32.38,1858486,59599202.0000,3,1.164100,1,3.815300,37.039971,2.346862,5.038902,16.362987,0,32.60399999999998,34.48499999999999,36.87999999999999,-1,-1,-1,-1,-1,16.071691340583865,9.527858480916933,29.159357059917724,1,-1.9316994614036886,-1.2887030808317603,-0.6429963805719283
2022-03-18,sh.603859,32.3000,32.35,31.51,32.21,1283200,40909757.0000,3,0.803800,1,-0.525000,36.845505,2.334540,5.012447,16.277079,0,32.01599999999998,33.826999999999984,36.602999999999994,1,-1,-1,-1,-1,27.82328302364328,16.679065053209758,50.111718964510324,1,-1.9795755787788494,-1.4268775804211782,-0.5526979983576712
2022-03-21,sh.603859,32.2200,32.5,31.63,32.0,1176475,37576427.5000,3,0.736900,1,-0.652000,36.605283,2.319320,4.979767,16.170957,0,31.70599999999998,33.34899999999999,36.26699999999999,1,-1,-1,-1,-1,34.51022022397072,26.135064862732648,51.26053094644686,1,-2.0112782282462334,-1.5437577099861892,-0.46752051826004415
2022-03-22,sh.603859,33.7500,33.75,32.1,32.57,2458746,80286885.4400,3,1.540100,1,1.781300,37.257315,2.360632,5.068469,16.459002,0,32.06999999999998,33.01999999999999,35.99699999999999,1,-1,-1,-1,-1,40.5458343675023,34.29311253837213,53.051278025762656,1,-1.9677258512962226,-1.628551338248196,-0.3391745130480266
2022-03-23,sh.603859,32.7200,34.84,32.59,34.62,3640198,123845790.7900,3,2.280200,1,6.294100,39.602341,2.509214,5.387485,17.494954,0,32.755999999999986,32.98499999999999,35.77049999999999,1,1,-1,-1,-1,58.708889063064724,44.58831455151261,86.95003808616895,1,-1.7476466288847234,-1.6523703963755014,-0.09527623250922201
2022-03-24,sh.603859,34.6000,35.59,33.98,34.1,2322686,80718917.5800,3,1.454900,1,-1.502000,39.007505,2.471525,5.306564,17.232176,0,33.09999999999998,32.85199999999999,35.544,1,1,-1,1,-1,71.56053053798529,56.93841798951746,100.80475563492092,1,-1.5967851682616399,-1.6412533507527292,0.0444681824910893
2022-03-25,sh.603859,34.1000,34.8,33.76,33.86,1561068,53378490.1100,3,0.977800,1,-0.703800,38.732965,2.454130,5.269216,17.110894,0,33.429999999999986,32.723,35.2375,1,1,-1,1,-1,79.1583158660426,69.80924515569757,97.85645728673268,1,-1.479537184374479,-1.608910117477079,0.12937293310260012
2022-03-28,sh.603859,33.5600,34.58,33.0,33.95,2424290,82433845.5000,3,1.518500,1,0.265800,38.835918,2.460653,5.283222,17.156375,0,33.81999999999998,32.76299999999999,34.9135,1,1,-1,1,-1,73.4860883797054,74.73497826124445,70.98830861662728,-1,-1.363635918544091,-1.5598552776904815,0.19621935914639055
2022-03-29,sh.603859,33.8200,34.37,32.9,33.16,1751700,58662128.0000,3,1.097200,1,-2.327000,34.642458,2.348633,4.841468,15.873200,0,33.93799999999998,33.004,34.540499999999994,-1,1,-1,1,-1,62.82133558136911,71.82191327570574,44.82018019269586,-1,-1.3203100160439973,-1.5119462253611846,0.19163620931718728
2022-03-30,sh.603859,33.2000,33.45,32.8,33.01,1509282,49899486.2600,3,0.945400,1,-0.452400,34.485752,2.338009,4.819567,15.801397,0,33.61599999999998,33.18599999999999,34.211,-1,-1,-1,1,-1,51.18098385966568,62.496135940246766,28.550679698503515,-1,-1.283284764614642,-1.466213933211876,0.18292916859723407
2022-03-31,sh.603859,33.0200,33.2,32.0,32.11,1576683,51014978.4100,3,0.987600,1,-2.726400,33.545517,2.274265,4.688164,15.370580,0,33.21799999999998,33.159,33.821999999999996,-1,-1,-1,1,-1,30.83513585424321,48.279151765092706,-4.0528959674557825,-1,-1.3114469207356336,-1.4352605307166275,0.12381360998099389
