date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603817,6.6600,6.73,6.22,6.26,13983884,89858180.0000,3,3.106400,1,-6.983700,21.152247,1.551499,3.430346,51.235368,0,6.836000000000001,6.880000000000001,6.952000000000001,-1,-1,-1,-1,-1,35.67606503395762,56.08156005357076,-5.13492500526867,-1,0.05051943850306184,0.11934449989167235,-0.06882506138861051
2022-03-16,sh.603817,6.3100,6.42,6.13,6.4,8708142,55067672.0000,3,1.934400,1,2.236400,21.625300,1.586197,3.507063,52.381207,0,6.756000000000002,6.816000000000001,6.9300000000000015,-1,-1,-1,-1,-1,17.859315764673102,39.162956390241256,-24.7479654864632,-1,0.012971408125173056,0.0980698815383725,-0.08509847341319944
2022-03-17,sh.603817,6.5100,6.61,6.32,6.36,8084000,52247837.0000,3,1.795800,1,-0.625000,21.490142,1.576283,3.485143,52.053825,0,6.578000000000001,6.745000000000002,6.900500000000003,-1,-1,-1,-1,-1,14.841143188742235,22.79217466245765,-1.0609197586885983,-1,-0.019785269898815905,0.07449885125093482,-0.09428412114975072
2022-03-18,sh.603817,6.3500,6.59,6.32,6.48,7972500,51646346.0000,3,1.771000,1,1.886800,21.895617,1.606024,3.550901,53.035972,0,6.446000000000001,6.702000000000003,6.872000000000002,1,-1,-1,-1,-1,23.224043715847042,18.641500889754123,32.389129368032876,1,-0.035651211143834516,0.052468838771980955,-0.08812004991581547
2022-03-21,sh.603817,6.5000,6.5,6.28,6.47,8458042,53919485.4800,3,1.878900,1,-0.154300,21.861827,1.603546,3.545421,52.954127,0,6.394,6.659000000000003,6.832500000000001,1,-1,-1,-1,-1,25.136612021857957,21.067266308815743,33.275303447942385,1,-0.04847323108060042,0.032280424801464674,-0.0807536558820651
2022-03-22,sh.603817,6.4600,6.47,6.3,6.33,5340500,33890403.0000,3,1.186300,1,-2.163800,21.388774,1.568848,3.468704,51.808288,0,6.4079999999999995,6.6220000000000026,6.792500000000002,-1,-1,-1,-1,-1,24.316939890710405,24.225865209471795,24.499089253187627,1,-0.06913466287059489,0.01199740726705276,-0.08113207013764764
2022-03-23,sh.603817,6.3400,6.36,6.21,6.26,6453500,40500557.0000,3,1.433600,1,-1.105800,21.152247,1.551499,3.430346,51.235368,0,6.38,6.568000000000003,6.7470000000000026,-1,-1,-1,-1,-1,18.658002264559645,22.703851392375995,10.566304008926949,-1,-0.09011858050810506,-0.008425790287978806,-0.08169279022012625
2022-03-24,sh.603817,6.2200,6.26,6.1,6.13,5498800,33965252.0000,3,1.221500,1,-2.076700,20.712983,1.519279,3.359108,50.171375,0,6.334,6.456000000000003,6.704000000000003,-1,-1,-1,-1,-1,10.358483788121848,17.77780864779729,-4.480165931229035,-1,-0.11590234981945358,-0.029921102194273762,-0.08598124762517981
2022-03-25,sh.603817,6.1300,6.27,6.1,6.26,6098842,37954748.3000,3,1.354800,1,2.120700,21.152247,1.551499,3.430346,51.235368,0,6.289999999999999,6.368000000000003,6.671000000000004,-1,-1,-1,-1,-1,13.359611379413366,14.125365810698279,11.82810251684354,-1,-0.124412113811883,-0.048819304517795606,-0.07559280929408739
2022-03-28,sh.603817,6.2400,6.38,6.12,6.28,6620347,41546615.1600,3,1.470600,1,0.319500,21.219826,1.556455,3.441305,51.399060,0,6.252,6.323000000000003,6.637500000000003,1,-1,-1,-1,-1,21.22041335786243,14.979502841799208,33.702234389988874,1,-0.1280660643608016,-0.0646686564863968,-0.06339740787440479
2022-03-29,sh.603817,6.2900,6.33,6.16,6.19,4476210,27813985.7000,3,0.994300,1,-1.433100,20.915720,1.534150,3.391987,50.662449,0,6.224,6.316000000000003,6.598000000000003,-1,-1,-1,-1,-1,26.112667289137946,20.230897342137908,37.87620718313802,1,-0.13664889098048683,-0.0790647033852148,-0.05758418759527202
2022-03-30,sh.603817,6.2200,6.26,6.18,6.26,3675447,22876777.3400,3,0.816500,1,1.130900,21.152247,1.551499,3.430346,51.235368,0,6.223999999999999,6.302000000000003,6.559000000000003,1,-1,-1,-1,-1,28.531412565026084,25.288164404008814,35.01790888706062,1,-0.13623202988786964,-0.09049816868574577,-0.045733861202123874
2022-03-31,sh.603817,6.2600,6.5,6.24,6.46,10258291,65962441.5800,3,2.278800,1,3.194900,21.828038,1.601067,3.539941,52.872281,0,6.29,6.312000000000003,6.528500000000004,1,1,-1,-1,-1,46.76670668267312,33.803595512279045,72.69292902346126,1,-0.11839851159721171,-0.09607823726803896,-0.022320274329172746
