date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002413,5.7500,5.85,5.61,5.84,15776477,90264942.0000,3,1.300800,1,0.863600,44.527717,1.513484,5.254773,96.828658,0,5.835999999999998,6.008999999999999,6.085499999999998,1,-1,-1,-1,-1,35.12325636334666,23.241499155487116,58.88677077906576,1,-0.17888288389026386,-0.1772480865583424,-0.001634797331921456
2022-03-14,sz.002413,5.8000,5.89,5.75,5.76,14307403,83286101.0000,3,1.173200,1,-1.369900,43.917748,1.492751,5.182790,95.502238,0,5.789999999999997,5.965999999999999,6.0699999999999985,-1,-1,-1,-1,-1,36.9320418930624,31.5238683608254,47.748388957536385,1,-0.18319863732836872,-0.17843819671234767,-0.004760440616021044
2022-03-15,sz.002413,5.7400,5.74,5.48,5.49,19899074,111593484.0000,3,1.631700,1,-4.687500,41.859103,1.422778,4.939847,91.025571,0,5.721999999999999,5.888999999999999,6.040999999999998,-1,-1,-1,-1,-1,25.60593250193752,32.55374358611553,11.710310333581504,-1,-0.20603065341430948,-0.18395668805274004,-0.022073965361569442
2022-03-16,sz.002413,5.5300,5.64,5.32,5.6,19306926,106420818.0000,3,1.583200,1,2.003600,42.697810,1.451286,5.038824,92.849398,0,5.695999999999998,5.827,6.018999999999997,-1,-1,-1,-1,-1,21.694635138571005,28.077536511190313,8.928832393332392,-1,-0.2127961286564073,-0.1897245761734735,-0.0230715524829338
2022-03-17,sz.002413,5.6400,5.71,5.59,5.6,15932210,90032405.0000,3,1.306400,1,0.000000,42.697810,1.451286,5.038824,92.849398,0,5.657999999999999,5.773,5.995999999999997,-1,-1,-1,-1,-1,21.828503947138596,23.043023862549045,19.399464116317695,-1,-0.21567168756510124,-0.19491399845179905,-0.020757689113302197
2022-03-18,sz.002413,5.5800,5.68,5.54,5.63,13634127,76636390.4500,3,1.118000,1,0.535700,42.926549,1.459060,5.065817,93.346806,0,5.615999999999998,5.726,5.974499999999996,1,-1,-1,-1,-1,35.74175930776237,26.421632797823992,54.382012327639124,1,-0.21307365893156938,-0.1985459305477531,-0.014527728383816274
2022-03-21,sz.002413,5.6300,5.72,5.59,5.67,14564601,82380733.6100,3,1.194300,1,0.710500,43.231533,1.469427,5.101809,94.010016,0,5.597999999999999,5.694,5.9469999999999965,1,-1,-1,-1,-1,46.06466802884046,34.54497709458048,69.10404989736041,1,-0.20541909337616282,-0.19992056311343503,-0.0054985302627277854
2022-03-22,sz.002413,5.6300,5.73,5.62,5.68,12510547,71009655.5500,3,1.025900,1,0.176400,43.307779,1.472018,5.110807,94.175818,0,5.635999999999998,5.679,5.923499999999995,1,1,-1,-1,-1,55.87231968810912,45.89291567490398,75.83112771451941,1,-0.19628324750368087,-0.1991930999914842,0.002909852487803344
2022-03-23,sz.002413,5.6500,5.75,5.65,5.71,13443724,76790118.8000,3,1.102400,1,0.528200,43.536517,1.479793,5.137800,94.673226,0,5.657999999999999,5.6770000000000005,5.898499999999996,1,1,-1,-1,-1,64.32748538011694,55.421491032355505,82.13947407563981,1,-0.1844955249824638,-0.19625358498968012,0.011758060007216325
2022-03-24,sz.002413,5.6800,5.69,5.6,5.62,11583343,65233657.6600,3,0.949800,1,-1.576200,42.850303,1.456469,5.056819,93.181003,0,5.661999999999998,5.66,5.855999999999996,-1,-1,-1,1,-1,61.40350877192981,60.53443794671862,63.141650422352186,1,-0.18033710391903135,-0.19307028877555038,0.012733184856519031
2022-03-25,sz.002413,5.6200,5.72,5.61,5.63,12636020,71456673.6000,3,1.036100,1,0.177900,42.926549,1.459060,5.065817,93.346806,0,5.661999999999998,5.639000000000001,5.823999999999996,-1,-1,-1,1,-1,64.38188494492043,63.370959698989054,66.40373543678317,1,-0.17422623722923003,-0.1893014784662863,0.01507524123705628
2022-03-28,sz.002413,5.6300,5.67,5.5,5.65,10469902,58558075.9200,3,0.858500,1,0.355200,43.079041,1.464244,5.083813,93.678411,0,5.657999999999999,5.628000000000001,5.796999999999996,-1,1,-1,1,-1,67.156262749898,64.31388548891607,72.84101727186186,1,-0.1658575953813326,-0.18461270184929557,0.018755106467962968
2022-03-29,sz.002413,5.6400,5.72,5.6,5.61,10269953,58062308.7800,3,0.842100,1,-0.708000,42.774056,1.453877,5.047822,93.015201,0,5.643999999999998,5.640000000000001,5.764499999999996,-1,-1,-1,1,-1,64.2790697674419,65.27240582075343,62.29239766081881,-1,-0.1606017352967255,-0.17981050853878155,0.019208773242056054
2022-03-30,sz.002413,5.6200,5.66,5.6,5.64,8785940,49477314.7600,3,0.720400,1,0.534800,43.002795,1.461652,5.074815,93.512608,0,5.629999999999998,5.644,5.7354999999999965,1,-1,-1,-1,-1,58.91472868217054,63.4500203998368,49.844145246838025,-1,-0.15226051460027534,-0.1743005097510803,0.02203999515080496
2022-03-31,sz.002413,5.6500,5.66,5.58,5.58,11209400,62978667.8300,3,0.919200,1,-1.063800,42.545318,1.446103,5.020828,92.517793,0,5.621999999999998,5.642,5.707499999999996,-1,-1,-1,-1,-1,43.99999999999999,55.7312661498708,20.537467700258375,-1,-0.1487765324067576,-0.16919571428221575,0.02041918187545816
