date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002432,54.0000,59.38,52.5,59.38,79947693,4543432448.0000,3,17.129300,1,10.003700,-402.577351,14.164855,23.853380,-64.736923,0,53.66600000000004,56.37600000000001,60.25650000000002,1,1,-1,-1,-1,50.82950031809933,29.760816954706797,92.9668670448844,1,-2.2240287083600236,-1.6345309507953008,-0.5894977575647229
2022-03-14,sz.002432,62.0000,65.19,59.0,59.68,114081781,7101020672.0000,3,24.442800,1,0.505200,-404.611255,14.236419,23.973892,-65.063987,0,54.786000000000044,55.91700000000001,60.48300000000002,1,1,-1,-1,-1,64.25525254986285,46.81628366944352,99.13319031070148,1,-1.866013308513999,-1.6808274223390405,-0.18518588617495846
2022-03-15,sz.002432,56.0000,63.28,55.11,61.35,84803718,5047513600.0000,3,18.169800,1,2.798300,-415.933319,14.634791,24.644743,-66.884645,0,57.322000000000045,56.234,60.705000000000005,1,1,1,1,-1,76.78659042654107,63.95711443150108,102.44554241662104,1,-1.4310324304749287,-1.6308684239662181,0.19983599349128944
2022-03-16,sz.002432,60.1100,63.06,56.96,60.74,82202634,4924946688.0000,3,17.612500,1,-0.994300,-411.797715,14.489278,24.399702,-66.219614,0,59.026000000000046,56.338,60.757000000000005,1,1,-1,1,-1,77.3510585918267,72.79763385607687,86.45790806332636,1,-1.122588353031496,-1.5292124097792736,0.4066240567477777
2022-03-17,sz.002432,58.9900,63.5,57.85,59.48,79929059,4912290816.0000,3,17.125400,1,-2.074400,-403.255319,14.188710,23.893551,-64.845944,0,60.12600000000005,56.650999999999996,60.7105,-1,1,-1,1,-1,77.022813064172,77.05348736084659,76.96146447082282,-1,-0.9686496786466847,-1.4170998635527559,0.44845018490607114
2022-03-18,sz.002432,58.0000,59.25,56.65,57.64,58473902,3374177084.5600,3,12.528400,1,-3.093500,-390.780709,13.749785,23.154409,-62.839950,0,59.77800000000004,56.722,60.27,-1,1,-1,1,-1,70.93385852617757,75.10257672739209,62.59642212374854,-1,-0.9837843391298478,-1.3304367586681742,0.3466524195383265
2022-03-21,sz.002432,55.0000,63.4,54.98,62.98,102764406,6267411284.5500,3,22.018000,1,9.264400,-426.984196,15.023620,25.299526,-68.661694,0,60.438000000000045,57.612,59.76400000000001,1,1,1,1,1,74.61020843591004,74.1889600087532,75.45270529022372,1,-0.5584478555866852,-1.1760389780518765,0.6175911224651913
2022-03-22,sz.002432,61.4000,62.4,58.65,58.9,66901547,4018154079.5100,3,14.334100,1,-6.478200,-399.323105,14.050353,23.660560,-64.213620,0,59.94800000000005,58.635000000000005,59.25450000000002,-1,1,-1,1,1,71.12651912925777,72.22352869711513,68.93249999354308,-1,-0.544313028245611,-1.0496937880906234,0.5053807598450124
2022-03-23,sz.002432,59.1900,62.6,57.5,61.18,70800861,4260904046.5000,3,15.169600,1,3.871000,-414.780773,14.594238,24.576453,-66.699308,0,60.036000000000044,59.53099999999999,58.793500000000016,1,1,1,1,1,72.98455953449745,72.90709569988843,73.13948720371548,1,-0.3451553939670404,-0.9087861092659069,0.5636307152988664
2022-03-24,sz.002432,61.1800,67.3,60.73,67.3,94107480,6140428730.8400,3,20.163200,1,10.003300,-456.272410,16.054139,27.034902,-73.371419,0,61.600000000000044,60.862999999999985,58.99050000000002,1,1,1,1,1,76.61167261508173,73.574250426279,82.68651699268722,1,0.3030183125927124,-0.666425224894183,0.9694435374868954
2022-03-25,sz.002432,68.0000,71.0,64.5,64.5,104505726,7109926717.3300,3,22.391100,1,-4.160500,-437.289308,15.386210,25.910121,-70.318820,0,62.97200000000005,61.374999999999986,58.875500000000024,1,1,1,1,1,75.94201102050333,75.17941439002753,77.46720428145491,1,0.5840316916626946,-0.41633384158280745,1.0003655332455021
2022-03-28,sz.002432,66.3000,70.95,65.3,70.43,82256967,5600975729.6600,3,17.624100,1,9.193800,-477.492806,16.800787,28.292246,-76.783790,0,64.46200000000006,62.45,59.18350000000002,1,1,1,1,1,85.28922180607573,79.28096848055361,97.30572845711998,1,1.2705916702313331,-0.0789487392199793,1.3495404094513124
2022-03-29,sz.002432,71.3300,77.29,71.33,75.35,86140733,6409057933.8500,3,18.456200,1,6.985700,-510.848828,17.974433,30.268646,-82.147644,0,67.75200000000007,63.85,60.042000000000016,1,1,1,1,1,82.39067108143803,81.20730130267238,84.75741063896933,1,2.1864937426685103,0.3741397571577187,1.8123539855107915
2022-03-30,sz.002432,74.0000,82.89,71.21,80.5,100146641,7752281883.6800,3,21.457100,1,6.834800,-545.764176,19.202944,32.337438,-87.762248,0,71.61600000000007,65.826,61.082000000000015,1,1,1,1,1,93.06101880306211,86.91363723019197,105.35578194880242,1,3.2899897396757822,0.9573097536613313,2.332679986014451
2022-03-31,sz.002432,80.0000,83.26,74.54,75.68,98013599,7722711356.7700,3,21.000100,1,-5.987600,-513.086122,18.053153,30.401209,-82.507415,0,73.29200000000006,67.446,62.048500000000026,1,1,1,1,1,85.31257140615548,86.92142043021856,82.09487335802933,-1,3.73255794542591,1.512359392014247,2.220198553411663
