date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600545,2.8600,2.89,2.76,2.88,10338846,29153904.0000,3,0.545500,1,-0.689700,-7.796622,1.546085,1.036297,6.928022,0,2.896,2.9569999999999985,2.954499999999999,-1,-1,-1,-1,-1,31.818181818181774,26.094276094276054,43.26599326599322,1,-0.020884277713897337,-0.01664891687459363,-0.004235360839303707
2022-03-14,sh.600545,2.9100,3.17,2.87,3.17,34251883,106275364.0000,3,1.807100,1,10.069400,-8.581699,1.701767,1.140646,7.625635,0,2.936,2.9829999999999983,2.969499999999999,1,1,1,-1,-1,55.303030303030276,36.78451178451173,92.34006734006736,1,-0.00039090648436701514,-0.013397314796548307,0.013006408312181292
2022-03-15,sh.600545,3.2100,3.36,3.01,3.03,85810972,269346896.0000,3,4.527300,1,-4.416400,-8.202696,1.626611,1.090270,7.288856,0,2.9679999999999995,2.9869999999999983,2.9779999999999993,1,1,1,-1,-1,58.773216031280526,48.631476050830834,79.05669599217991,1,0.004501517202409211,-0.009817548396756803,0.014319065599166014
2022-03-16,sh.600545,3.0300,3.33,3.03,3.33,51146969,164019153.0000,3,2.698500,1,9.901000,-9.014844,1.787661,1.198218,8.010525,0,3.062,3.0119999999999982,2.9939999999999993,1,1,1,1,1,79.88758553274683,64.65461062235252,110.35353535353545,1,0.032214937273787214,-0.0014110512626479988,0.03362598853643521
2022-03-17,sh.600545,3.4400,3.54,3.2,3.26,93729302,311763968.0000,3,4.945100,1,-2.102100,-8.825343,1.750083,1.173030,7.842136,0,3.1339999999999995,3.027999999999998,3.0084999999999993,1,1,1,1,1,68.97849462365592,69.21309872922774,68.50928641251227,-1,0.04797656340066414,0.008466471670014429,0.03951009173064971
2022-03-18,sh.600545,3.2500,3.31,3.16,3.23,49151300,159319805.0000,3,2.593200,1,-0.920200,-8.744128,1.733978,1.162235,7.769969,0,3.2039999999999997,3.049999999999998,3.0204999999999993,1,1,1,1,1,73.80376344086022,74.22328119908764,72.9647279244054,-1,0.057385511922853905,0.018250279720582324,0.03913523220227158
2022-03-21,sh.600545,3.2300,3.48,3.22,3.33,57272014,189833705.9100,3,3.021600,1,3.096000,-9.014844,1.787661,1.198218,8.010525,0,3.2359999999999998,3.0859999999999985,3.0349999999999993,1,1,1,1,1,66.66666666666667,69.81630824372759,60.36738351254482,-1,0.07208043726732916,0.02901631122993169,0.04306412603739747
2022-03-22,sh.600545,3.2700,3.53,3.23,3.35,57085605,193604710.8000,3,3.011800,1,0.600600,-9.068988,1.798398,1.205414,8.058637,0,3.3,3.1339999999999986,3.052999999999999,1,1,1,1,1,70.21367521367524,70.22803510706736,70.18495542689104,-1,0.08436756752562324,0.04008656248907,0.044281005036553245
2022-03-23,sh.600545,3.2900,3.37,3.24,3.27,36168591,118633155.3200,3,1.908200,1,-2.388100,-8.852415,1.755451,1.176628,7.866192,0,3.2880000000000003,3.1749999999999985,3.067999999999999,-1,1,1,1,1,71.59188034188038,69.49074074074075,75.79415954415967,1,0.08665101638866712,0.049399453268989424,0.0372515631196777
2022-03-24,sh.600545,3.2200,3.3,3.21,3.24,21589079,70125364.4500,3,1.139000,1,-0.917400,-8.771200,1.739346,1.165834,7.794025,0,3.2840000000000003,3.2089999999999987,3.0854999999999992,-1,1,1,1,1,65.41650720755204,69.07402092103587,58.101479780584384,-1,0.08505940491226394,0.056531443597644324,0.028527961314619613
2022-03-25,sh.600545,3.2500,3.46,3.18,3.41,52953874,177445946.2500,3,2.793800,1,5.246900,-9.231417,1.830608,1.227004,8.202970,0,3.3200000000000003,3.261999999999999,3.1094999999999993,1,1,1,1,1,65.36006469827934,67.45615074923724,61.167892596363544,-1,0.09640433147733507,0.06450602117358248,0.03189831030375259
2022-03-28,sh.600545,3.3600,3.48,3.32,3.4,32996025,111857280.0400,3,1.740800,1,-0.293300,-9.204346,1.825240,1.223406,8.178915,0,3.3340000000000005,3.284999999999999,3.1339999999999995,1,1,1,1,1,67.74819943935525,66.17492378172886,70.89475075460803,1,0.10339646104851852,0.07228410914856968,0.031112351899948834
2022-03-29,sh.600545,3.3900,3.42,3.31,3.35,22010100,74002516.6800,3,1.161200,1,-1.470600,-9.068988,1.798398,1.205414,8.058637,0,3.3340000000000005,3.316999999999999,3.1519999999999992,1,1,1,1,1,66.00690590701693,66.37172334821715,65.27727102461651,-1,0.10370771400544543,0.07856883011994484,0.02513888388550059
2022-03-30,sh.600545,3.3300,3.41,3.32,3.35,19676291,65923909.1700,3,1.038100,1,0.000000,-9.068988,1.798398,1.205414,8.058637,0,3.3500000000000005,3.318999999999999,3.1654999999999993,-1,1,1,1,1,57.96679031973154,63.90729855536787,46.08577384845887,-1,0.10276971886907216,0.0834090078697703,0.019360710999301853
2022-03-31,sh.600545,3.3500,3.47,3.29,3.38,28786849,96708641.7900,3,1.518800,1,0.895500,-9.150202,1.814503,1.216209,8.130804,0,3.378000000000001,3.3309999999999995,3.1794999999999995,1,1,1,1,1,52.83140283140287,58.93503301938375,40.6241424554411,-1,0.10325681990047109,0.08737857027591046,0.015878249624560622
