date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000598,5.2300,5.25,4.96,4.96,23413588,119522981.0000,3,0.784100,1,-6.060600,9.911246,1.121284,2.200067,-9.532908,0,5.261999999999996,5.466,5.696999999999997,-1,-1,-1,-1,-1,15.294117647058805,21.045751633986896,3.7908496732026222,-1,-0.20712542906911224,-0.1433871964118229,-0.06373823265728934
2022-03-16,sz.000598,5.0500,5.1,4.86,5.06,22661167,113588360.0000,3,0.758900,1,2.016100,10.111070,1.143891,2.244423,-9.725104,0,5.213999999999996,5.394,5.651499999999998,-1,-1,-1,-1,-1,11.764705882352905,16.86274509803918,1.568627450980351,-1,-0.22344408129339932,-0.15939857338813818,-0.06404550790526115
2022-03-17,sz.000598,5.1200,5.14,5.03,5.06,20315823,103103746.0000,3,0.680300,1,0.000000,10.111070,1.143891,2.244423,-9.725104,0,5.1539999999999955,5.319000000000001,5.603499999999999,-1,-1,-1,-1,-1,14.15730337078646,13.738708966732714,14.994492178893953,1,-0.23368297883330058,-0.17425545447717067,-0.05942752435612991
2022-03-18,sz.000598,5.0400,5.12,5.01,5.1,19073170,96868113.8800,3,0.638700,1,0.790500,10.190999,1.152933,2.262165,-9.801982,0,5.091999999999996,5.253000000000001,5.554499999999998,1,-1,-1,-1,-1,24.968114181597247,16.963374478245527,40.97759358830069,1,-0.23585097002458077,-0.1865745575866527,-0.049276412437928074
2022-03-21,sz.000598,5.1000,5.11,4.98,5.06,24743935,124890355.8400,3,0.828600,1,-0.784300,10.111070,1.143891,2.244423,-9.725104,0,5.047999999999996,5.201000000000001,5.506499999999998,1,-1,-1,-1,-1,28.557857771340835,22.561091774574834,40.55138976487284,1,-0.23805266147046034,-0.19687017836341422,-0.041182483107046114
2022-03-22,sz.000598,5.0400,5.08,5.0,5.02,22668653,114099540.5900,3,0.759100,1,-0.790500,10.031141,1.134848,2.226680,-9.648226,0,5.059999999999995,5.161000000000001,5.458499999999998,-1,-1,-1,-1,-1,30.26262336607154,27.929531773003195,34.928806552208236,1,-0.24025566574890878,-0.20554727584051313,-0.03470838990839564
2022-03-23,sz.000598,5.0500,5.1,4.99,5.01,22353072,112544433.7200,3,0.748500,1,-0.199200,10.011158,1.132588,2.222245,-9.629006,0,5.049999999999995,5.1320000000000014,5.4129999999999985,-1,-1,-1,-1,-1,28.072502210433132,28.964327782615158,26.288851066069086,-1,-0.2400414307448564,-0.2124461068213818,-0.027595323923474607
2022-03-24,sz.000598,4.9800,5.01,4.93,4.94,18787110,93314161.8000,3,0.629100,1,-1.397200,9.871282,1.116763,2.191195,-9.494469,0,5.025999999999996,5.090000000000002,5.372999999999998,-1,-1,-1,-1,-1,22.413793103448196,26.916306226650946,13.408766857042693,-1,-0.24272211351097006,-0.21850130815929944,-0.02422080535167062
2022-03-25,sz.000598,4.9500,4.98,4.92,4.94,15651223,77389642.6400,3,0.524100,1,0.000000,9.871282,1.116763,2.191195,-9.494469,0,4.993999999999996,5.043000000000001,5.329999999999998,-1,-1,-1,-1,-1,20.055997642204513,23.514097652028607,13.139797622556323,-1,-0.24205629956976615,-0.22321230644139278,-0.01884399312837337
2022-03-28,sz.000598,4.9100,4.97,4.83,4.95,18986741,93175935.0900,3,0.635800,1,0.202400,9.891264,1.119024,2.195631,-9.513689,0,4.971999999999996,5.010000000000001,5.284499999999999,-1,-1,-1,-1,-1,24.338533793483773,22.26944151304549,28.476718354360337,1,-0.23797845332443845,-0.22616553581800192,-0.011812917506436538
2022-03-29,sz.000598,4.9600,4.98,4.89,4.91,18118289,89275803.1600,3,0.606700,1,-0.808100,9.811335,1.109981,2.177889,-9.436811,0,4.949999999999997,5.005000000000001,5.235499999999998,-1,-1,-1,-1,-1,28.342983181692905,24.24583820579372,36.537273133491276,1,-0.23526243756727894,-0.22798491616785732,-0.007277521399421616
2022-03-30,sz.000598,4.9300,4.97,4.91,4.97,20193218,99708469.2800,3,0.676200,1,1.222000,9.931229,1.123545,2.204502,-9.552128,0,4.941999999999996,4.996,5.1949999999999985,1,-1,-1,-1,-1,37.59733036707453,30.092949114083723,52.60609287305613,1,-0.22566712678811118,-0.2275213582919081,0.0018542315037969048
2022-03-31,sz.000598,4.9700,5.04,4.95,4.97,27174555,135805327.4500,3,0.910000,1,0.000000,9.931229,1.123545,2.204502,-9.552128,0,4.947999999999995,4.987,5.152999999999998,1,-1,-1,-1,-1,41.36077122728949,35.76702825868563,52.548257164497215,1,-0.21557772800912645,-0.22513263223535177,0.00955490422622532
