date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002235,5.4200,5.53,5.22,5.22,37646731,203258076.0000,3,6.866400,1,-4.570400,-5.859905,2.417281,9.059555,29.807736,0,5.472000000000001,5.601999999999995,5.889999999999999,-1,-1,-1,-1,-1,36.82170542635657,45.47803617571054,19.509043927648634,-1,-0.2134737222436378,-0.12394829116265581,-0.089525431080982
2022-03-16,sz.002235,5.2900,5.43,5.14,5.38,40576548,214929169.0000,3,7.400800,1,3.065100,-6.039519,2.491374,9.337242,30.721383,0,5.456000000000001,5.554999999999995,5.823499999999999,-1,-1,-1,-1,-1,26.356589147286794,37.72609819121442,3.6175710594315404,-1,-0.2194467782549605,-0.14304798858111675,-0.07639878967384375
2022-03-17,sz.002235,5.4000,5.62,5.36,5.5,38506425,212363963.0000,3,7.023200,1,2.230500,-6.174230,2.546943,9.545508,31.406618,0,5.444000000000001,5.5289999999999955,5.769499999999999,1,-1,-1,-1,-1,30.073271742593153,31.083855438745477,28.05210435028851,-1,-0.21205305543471464,-0.15684900195183632,-0.055204053482878324
2022-03-18,sz.002235,5.5000,6.05,5.46,6.05,37552608,221817435.0900,3,6.849200,1,10.000000,-6.791653,2.801638,10.500058,34.547280,0,5.524000000000002,5.546999999999995,5.752999999999999,1,1,1,-1,-1,59.91823298290324,38.782697957594365,102.18930303352099,1,-0.15996904974438308,-0.15747301151034568,-0.0024960382340374065
2022-03-21,sz.002235,5.9900,6.52,5.89,6.22,139708001,851815571.2800,3,25.481400,1,2.809900,-6.982492,2.880361,10.795101,35.518030,0,5.674000000000001,5.6009999999999955,5.7295,1,1,1,1,-1,76.36739923129987,55.45296798559872,118.19626172270216,1,-0.10377822990444407,-0.14673405518916535,0.04295582528472128
2022-03-22,sz.002235,6.0600,6.17,5.96,6.08,81811141,496799303.1900,3,14.921500,1,-2.250800,-6.825330,2.815530,10.552125,34.718589,0,5.846000000000002,5.658999999999995,5.719499999999999,1,1,1,1,1,82.17773607201195,72.82112276207165,100.89096269189255,1,-0.06973951658364363,-0.13133514746806102,0.061595630884417385
2022-03-23,sz.002235,6.0900,6.24,6.07,6.2,74446174,458017910.0800,3,13.578200,1,1.973700,-6.960041,2.871100,10.760390,35.403824,0,6.0100000000000025,5.732999999999995,5.720999999999999,1,1,1,1,1,74.44826747297815,77.66446759209661,68.0158672347412,-1,-0.03270360709773268,-0.11160883939399535,0.07890523229626267
2022-03-24,sz.002235,6.2100,6.21,5.94,5.97,59346996,358885339.8200,3,10.824300,1,-3.709700,-6.701846,2.764591,10.361215,34.090457,0,6.104000000000002,5.773999999999996,5.734,-1,1,1,1,1,68.35748792270533,74.99449715589843,55.083469456319136,-1,-0.021661756564921752,-0.09361942282818063,0.07195766626325888
2022-03-25,sz.002235,5.9700,6.15,5.97,5.98,41652125,251417262.6700,3,7.596900,1,0.167500,-6.713072,2.769222,10.378570,34.147560,0,6.090000000000002,5.806999999999995,5.7475000000000005,-1,1,1,1,1,65.94202898550726,69.5825947937302,58.660897369061416,-1,-0.011966155645312782,-0.07728876939160706,0.06532261374629428
2022-03-28,sz.002235,5.9600,6.21,5.84,6.17,69176103,422540542.0700,3,12.617000,1,3.177300,-6.926363,2.857207,10.708324,35.232515,0,6.080000000000003,5.876999999999995,5.768,1,1,1,1,1,65.21739130434784,66.50563607085341,62.6409017713367,-1,0.010923174484241294,-0.059646380616437386,0.07056955510067868
2022-03-29,sz.002235,6.2500,6.34,5.99,6.06,56341521,342650390.3900,3,10.276100,1,-1.782800,-6.802878,2.806268,10.517414,34.604383,0,6.076000000000002,5.960999999999996,5.781499999999999,-1,1,1,1,1,65.28402465433949,65.48114831473147,64.88977733355554,-1,0.019957000944897274,-0.04372570430417046,0.06368270524906773
2022-03-30,sz.002235,6.0600,6.16,5.89,6.13,43264093,260945216.6700,3,7.890900,1,1.155100,-6.881460,2.838684,10.638902,35.004104,0,6.062000000000003,6.035999999999996,5.7955,1,1,1,1,1,66.06335197181282,65.52158931016668,67.1468772951051,1,0.03239140058279144,-0.028502283326778077,0.06089368390956952
2022-03-31,sz.002235,6.0800,6.08,5.92,5.93,45005435,269241348.2600,3,8.208500,1,-3.262600,-6.656942,2.746068,10.291793,33.862045,0,6.054000000000003,6.078999999999995,5.803999999999999,-1,-1,1,-1,1,45.59588962455506,58.98108875023575,18.825491373193685,-1,0.025809902856551936,-0.01763984609011207,0.04344974894666401
