date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600725,3.7300,3.77,3.52,3.52,22873699,83152129.0000,3,1.855900,1,-5.630000,232.744743,13.081071,2.237034,-788.126933,0,3.667999999999998,3.6239999999999974,3.5784999999999973,-1,-1,-1,1,1,57.71144278606963,69.7070204532891,33.720287451630696,-1,0.02221054919930232,0.004316646631281993,0.01789390256802033
2022-03-16,sh.600725,3.5900,3.64,3.39,3.6,18123650,63699517.0000,3,1.470500,1,2.272700,238.034397,13.378368,2.287875,-806.038908,0,3.697999999999998,3.6199999999999974,3.5864999999999974,-1,-1,1,1,1,45.771144278606954,61.35986733001658,14.593698175787708,-1,0.019501280364336182,0.007353573377892831,0.012147706986443352
2022-03-17,sh.600725,3.6100,3.65,3.56,3.63,16875950,60821127.0000,3,1.369300,1,0.833300,240.018017,13.489855,2.306941,-812.755899,0,3.663999999999998,3.613999999999998,3.5949999999999975,-1,1,1,1,1,40.79601990049749,48.092868988391366,26.202321724709734,-1,0.019549559421108142,0.009792770586535894,0.009756788834572249
2022-03-18,sh.600725,3.6000,3.82,3.6,3.79,20753270,78092795.5000,3,1.683900,1,4.407700,250.597323,14.084449,2.408624,-848.579851,0,3.6539999999999977,3.632999999999998,3.607999999999998,1,1,1,1,1,54.22885572139302,46.932006633499164,68.82255389718073,1,0.03212813065452069,0.014259842600132853,0.017868288054387838
2022-03-21,sh.600725,3.8100,3.86,3.75,3.82,13217732,50218174.8600,3,1.072500,1,0.791600,252.580943,14.195935,2.427690,-855.296842,0,3.671999999999998,3.6619999999999977,3.6209999999999973,1,1,1,1,1,65.1741293532338,53.39966832504145,88.72305140961846,1,0.04401016645671563,0.02020990737144941,0.02380025908526622
2022-03-22,sh.600725,3.8500,3.86,3.77,3.81,10387750,39619648.5000,3,0.842800,1,-0.261800,251.919736,14.158773,2.421335,-853.057845,0,3.7299999999999978,3.698999999999998,3.632999999999998,1,1,1,1,1,72.9825449026056,64.12850999241083,90.69061472299515,1,0.05202019260992552,0.026571964419144632,0.025448228190780887
2022-03-23,sh.600725,3.8000,3.88,3.68,3.73,17852755,66905097.6500,3,1.448500,1,-2.099700,246.630083,13.861476,2.370493,-835.145869,0,3.7559999999999976,3.7269999999999976,3.639499999999998,-1,1,1,1,1,68.31098743570281,68.82255389718075,67.28785451274692,-1,0.05132126503640144,0.03152182454259599,0.01979944049380545
2022-03-24,sh.600725,3.6500,3.73,3.61,3.64,10039200,36849152.0000,3,0.814600,1,-2.412900,240.679223,13.527017,2.313296,-814.994896,0,3.757999999999998,3.7109999999999976,3.643499999999998,-1,-1,-1,1,1,58.6611235475962,66.65155196196822,42.68026671885215,-1,0.04300932730744211,0.03381932509556522,0.009190002211876894
2022-03-25,sh.600725,3.6500,3.8,3.62,3.67,13224227,48838192.0900,3,1.073000,1,0.824200,242.662843,13.638503,2.332362,-821.711887,0,3.7339999999999973,3.693999999999998,3.6504999999999983,-1,-1,1,1,1,53.97992903589321,60.317346673064094,41.30509376155143,-1,0.038400152992075665,0.03473549067486731,0.003664662317208356
2022-03-28,sh.600725,3.6000,3.7,3.56,3.64,10286872,37459098.5600,3,0.834700,1,-0.817400,240.679223,13.527017,2.313296,-814.994896,0,3.6979999999999977,3.6849999999999987,3.6564999999999985,-1,-1,-1,1,1,51.77769220895905,54.80624826414951,45.72058009857814,-1,0.03195820555989881,0.03418003365187361,-0.002221828091974798
2022-03-29,sh.600725,3.6800,3.69,3.58,3.6,7859600,28412350.0000,3,0.637700,1,-1.098900,238.034397,13.378368,2.287875,-806.038908,0,3.6559999999999975,3.6929999999999987,3.658499999999998,-1,-1,-1,-1,-1,40.22108843537415,48.659569893408836,23.344125519304768,-1,0.023356016482724673,0.032015230218043825,-0.008659213735319152
2022-03-30,sh.600725,3.6400,3.82,3.62,3.68,13451570,49871372.2000,3,1.091400,1,2.222200,243.324050,13.675666,2.338717,-823.950884,0,3.6459999999999972,3.7009999999999983,3.660499999999998,1,-1,1,-1,-1,33.67346938775512,41.89075001069614,17.238908141873083,-1,0.022732010607642295,0.03015858629596352,-0.007426575688321224
2022-03-31,sh.600725,3.6600,3.73,3.62,3.64,9194490,33678504.5000,3,0.746000,1,-1.087000,240.679223,13.527017,2.313296,-814.994896,0,3.6459999999999972,3.701999999999998,3.6579999999999986,-1,-1,-1,-1,-1,25.000000000000025,32.964852607709794,9.070294784580483,-1,0.018793179672946803,0.027885504971360175,-0.009092325298413372
