date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688468,17.7000,17.7,16.68,16.71,4242433,73043938.0000,3,11.800200,1,-2.166300,46.937808,5.387642,14.233372,-37.197082,0,16.082,16.443999999999996,16.281,1,1,1,-1,-1,60.57971014492755,41.51714776220704,98.70483491036858,1,-0.44458159473485637,-0.6840797975422349,0.23949820280737855
2022-03-15,sh.688468,16.6200,16.95,15.89,15.91,2649234,43635903.0000,3,7.368700,1,-4.787600,44.690636,5.129706,13.551942,-35.416252,0,16.131999999999998,16.380999999999993,16.298,-1,-1,-1,-1,-1,59.613526570048315,54.589371980676304,69.66183574879233,1,-0.44934495274042163,-0.6371328285818723,0.18778787584145062
2022-03-16,sh.688468,16.2300,16.23,14.81,15.48,2825866,43472954.0000,3,7.860000,1,-2.702700,43.482781,4.991065,13.185673,-34.459056,0,16.238,16.258999999999993,16.2605,-1,-1,-1,-1,-1,44.154589371980705,54.78260869565216,22.8985507246378,-1,-0.48225818248563,-0.6061578993626238,0.12389971687699375
2022-03-17,sh.688468,15.5800,16.92,15.42,16.36,3084931,50560398.0000,3,8.580600,1,5.684800,45.954670,5.274795,13.935246,-36.417969,0,16.308,16.232999999999993,16.2755,1,1,1,1,1,40.77294685990339,48.18035426731077,25.958132045088647,-1,-0.43234965100412026,-0.5713962496909231,0.1390465986868028
2022-03-18,sh.688468,16.4600,16.56,16.08,16.21,2090802,34084418.9100,3,5.815500,1,-0.916900,45.533325,5.226432,13.807478,-36.084063,0,16.133999999999997,16.150999999999993,16.2795,1,1,-1,-1,-1,45.01022216164648,43.31258613117682,48.4054942225858,1,-0.40028627561542507,-0.5371742548758235,0.13688797926039842
2022-03-21,sh.688468,16.2100,16.58,16.03,16.49,2155047,35157127.4200,3,5.994200,1,1.727300,46.319835,5.316709,14.045979,-36.707353,0,16.089999999999996,16.085999999999995,16.285999999999998,1,1,1,1,-1,56.32789665773176,47.37035522642717,74.24297952034094,1,-0.34826754816712935,-0.49939291353408466,0.1511253653669553
2022-03-22,sh.688468,16.3100,16.31,15.4,15.66,2176244,34210446.9800,3,6.053100,1,-5.033400,43.988394,5.049101,13.338995,-34.859743,0,16.04,16.085999999999995,16.2735,-1,-1,-1,-1,-1,48.257422091093524,49.865180303490554,45.041905666299456,-1,-0.3697541001872118,-0.4734651508647101,0.1037110506774983
2022-03-23,sh.688468,15.6800,15.78,15.31,15.37,1483714,22991865.2800,3,4.126900,1,-1.851900,43.173794,4.955599,13.091976,-34.214192,0,16.017999999999997,16.127999999999997,16.232499999999998,-1,-1,-1,-1,-1,36.95263095096051,47.17931656659524,16.499259719691054,-1,-0.4055084745597881,-0.4598738156037257,0.05436534104393759
2022-03-24,sh.688468,15.3700,15.48,14.92,15.11,1696615,25710303.6900,3,4.719100,1,-1.691600,42.443463,4.871769,12.870512,-33.635422,0,15.767999999999997,16.038,16.201,-1,-1,-1,-1,-1,19.72318339100347,34.97774547768581,-10.785940782361209,-1,-0.44964072257750587,-0.45782719699848173,0.008186474420975864
2022-03-25,sh.688468,15.0800,15.22,14.65,14.69,1587265,23682249.6000,3,4.414900,1,-2.779600,41.263698,4.736353,12.512761,-32.700486,0,15.463999999999999,15.799000000000001,16.1215,-1,-1,-1,-1,-1,10.498971967303543,22.391595436422477,-13.286274970934326,-1,-0.5125974328754044,-0.46878124417386624,-0.04381618870153814
2022-03-28,sh.688468,14.6900,14.73,14.15,14.32,1581177,22733698.9400,3,4.398000,1,-2.518700,40.224381,4.617057,12.197599,-31.876853,0,15.030000000000001,15.559999999999999,16.002000000000002,-1,-1,-1,-1,-1,6.0856457958921135,12.10260038473301,-5.94826338178968,-1,-0.5855965941301626,-0.4921443141651255,-0.09345227996503713
2022-03-29,sh.688468,14.4200,14.92,14.24,14.43,2013873,29474199.1500,3,5.601500,1,0.768200,40.533367,4.652524,12.291296,-32.121717,0,14.784000000000002,15.412,15.8965,-1,-1,-1,-1,-1,5.994872599801194,7.526496787665586,2.931624224072408,-1,-0.6273412749522098,-0.5191837063225424,-0.10815756862966741
2022-03-30,sh.688468,14.4800,14.67,13.9,14.23,1575913,22379599.6900,3,4.383300,1,-1.386000,39.971574,4.588040,12.120939,-31.676509,0,14.556000000000003,15.287,15.773000000000001,-1,-1,-1,-1,-1,9.519640066813972,7.2000528208357295,14.158814558770459,1,-0.668852449101081,-0.5491174548782501,-0.11973499422283085
2022-03-31,sh.688468,14.2600,14.52,13.91,13.97,1965249,27856336.8000,3,5.466300,1,-1.827100,39.241243,4.504210,11.899474,-31.097740,0,14.328000000000003,15.047999999999998,15.640500000000003,-1,-1,-1,-1,-1,8.34455879447531,7.9530238203634624,9.127628742699002,1,-0.7144939393989027,-0.5821927517823806,-0.1323011876165221
