date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300140,6.6400,6.8,6.5,6.8,4627220,30727349.0000,3,1.199800,1,1.644200,-8.855765,1.670585,2.108027,11.534611,0,6.7739999999999965,6.994999999999995,7.0525,1,-1,-1,-1,-1,33.993399339933994,23.438873810160903,55.10245039948017,1,-0.10223975713683853,-0.07326987019449227,-0.028969886942346257
2022-03-14,sz.300140,6.7100,6.75,6.49,6.5,5418000,35817923.0000,3,1.404900,1,-4.411800,-8.465069,1.596883,2.015025,11.025731,0,6.687999999999997,6.9249999999999945,7.033000000000001,-1,-1,-1,-1,-1,28.17404189398532,28.183902229163888,28.15432122362818,-1,-0.12922753545548638,-0.08446140324669109,-0.04476613220879529
2022-03-15,sz.300140,6.4700,6.55,6.1,6.14,6575500,41667811.0000,3,1.705000,1,-5.538500,-7.996235,1.508440,1.903424,10.415075,0,6.561999999999996,6.808999999999995,6.9990000000000006,-1,-1,-1,-1,-1,19.001219849876126,27.056220361265137,2.8912188270981076,-1,-0.17761707646917912,-0.10309253789118869,-0.07452453857799043
2022-03-16,sz.300140,6.2600,6.44,6.09,6.37,5482340,34308492.0000,3,1.421500,1,3.745900,-8.295768,1.564945,1.974725,10.805216,0,6.499999999999996,6.716999999999994,6.971000000000001,-1,-1,-1,-1,-1,13.255775740247778,20.143679161369732,-0.5200311019961319,-1,-0.19515740545176818,-0.1215055114033046,-0.07365189404846359
2022-03-17,sz.300140,6.4500,6.55,6.32,6.34,5674800,36587663.0000,3,1.471500,1,-0.471000,-8.256698,1.557575,1.965425,10.754328,0,6.429999999999995,6.629999999999994,6.934500000000002,-1,-1,-1,-1,-1,16.962305080956018,16.40643355702663,18.074048128814795,1,-0.2090689748204433,-0.13901820408673232,-0.07005077073371097
2022-03-18,sz.300140,6.3200,6.55,6.3,6.52,4753507,30757702.7100,3,1.232600,1,2.839100,-8.491116,1.601796,2.021225,11.059656,0,6.373999999999995,6.573999999999994,6.903000000000001,1,-1,-1,-1,-1,31.152330973109553,20.456803931437772,52.54338505645311,1,-0.20322682575236328,-0.15185992841985851,-0.05136689733250477
2022-03-21,sz.300140,6.5200,6.69,6.4,6.59,5723325,37398945.8000,3,1.484000,1,1.073600,-8.582278,1.618994,2.042926,11.178395,0,6.391999999999995,6.539999999999994,6.8675000000000015,1,1,-1,-1,-1,43.36159219615655,30.492076083407365,69.10062442165491,1,-0.19074962262777184,-0.1596378672614412,-0.03111175536633065
2022-03-22,sz.300140,6.5500,6.63,6.41,6.53,4874100,31800566.0000,3,1.263800,1,-0.910500,-8.504139,1.604253,2.024325,11.076619,0,6.469999999999994,6.515999999999994,6.832500000000001,1,1,-1,-1,-1,53.45960906417571,42.65784407781393,75.06313903689927,1,-0.18358657604721973,-0.1644276090185969,-0.019158967028622825
2022-03-23,sz.300140,6.5100,6.65,6.51,6.55,4589920,30210175.6000,3,1.190100,1,0.306300,-8.530185,1.609167,2.030526,11.110544,0,6.505999999999995,6.502999999999995,6.795000000000002,1,1,-1,1,-1,59.807626245276516,52.20960916853625,75.00366039875706,1,-0.1742869062072172,-0.16639946845632098,-0.007887437750896231
2022-03-24,sz.300140,6.5700,6.57,6.39,6.4,3921000,25245953.0000,3,1.016700,1,-2.290100,-8.334838,1.572315,1.984025,10.856104,0,6.517999999999995,6.473999999999995,6.755500000000002,-1,-1,-1,1,-1,55.13898864980968,56.135407986420624,53.14614997658781,-1,-0.17698047648975468,-0.16851567006300772,-0.008464806426746962
2022-03-25,sz.300140,6.4300,6.53,6.36,6.39,3939400,25396547.0000,3,1.021500,1,-0.156300,-8.321814,1.569859,1.980925,10.839142,0,6.491999999999995,6.432999999999995,6.714000000000001,-1,-1,-1,1,-1,53.9194764546877,56.28869711659129,49.18103513088052,-1,-0.177871672847985,-0.17038687062000318,-0.007484802227981813
2022-03-28,sz.300140,6.3500,6.46,6.25,6.42,3389100,21524099.0000,3,0.800500,1,0.469500,-8.360884,1.577229,1.990225,10.890030,0,6.457999999999994,6.424999999999995,6.675000000000002,-1,-1,-1,1,-1,50.65656565656562,53.238343587020985,45.493009795654885,-1,-0.17414971360901443,-0.17113943921780544,-0.003010274391208989
2022-03-29,sz.300140,6.4700,6.48,6.29,6.31,3210000,20407281.0000,3,0.758200,1,-1.713400,-8.217629,1.550205,1.956125,10.703440,0,6.413999999999994,6.441999999999996,6.625500000000001,-1,-1,-1,-1,-1,39.545454545454454,48.04049888556924,22.555365865224886,-1,-0.1780239653322262,-0.17251634444068958,-0.005507620891536613
2022-03-30,sz.300140,6.3700,6.44,6.33,6.42,2882200,18446566.0000,3,0.680700,1,1.743300,-8.360884,1.577229,1.990225,10.890030,0,6.387999999999994,6.446999999999996,6.582000000000001,1,-1,-1,-1,-1,35.75757575757567,41.9865319865319,23.299663299663223,-1,-0.1702556558238335,-0.17206420671731837,0.0018085508934848615
2022-03-31,sz.300140,6.3900,6.53,6.35,6.49,4111500,26555315.0000,3,0.971100,1,1.090300,-8.452046,1.594426,2.011925,11.008768,0,6.405999999999994,6.461999999999994,6.546000000000001,1,1,-1,-1,-1,35.60606060606054,36.96969696969688,32.87878787878786,-1,-0.15664509246741343,-0.16898038386733738,0.012335291399923953
