date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300584,69.6300,76.85,68.53,70.96,12664324,922750656.0000,3,19.774000,1,-3.468900,242.439187,12.291269,13.916817,-1121.919519,0,72.72,71.26199999999999,62.065499999999986,-1,-1,1,1,1,44.80510473019839,42.865376331767074,48.68456152706101,1,9.192492482045004,9.621865362653867,-0.42937288060886303
2022-03-14,sz.300584,72.0000,81.0,65.01,74.71,15274156,1126297568.0000,3,23.849000,1,5.284700,255.251292,12.940822,14.652274,-1181.209235,0,70.85399999999998,71.633,63.45549999999999,1,1,1,-1,1,54.307116104868925,44.56812072703397,73.78510686053883,1,9.036319611175976,9.50475621235829,-0.46843660118231334
2022-03-15,sz.300584,71.0000,78.55,68.99,73.58,13058874,960813920.0000,3,20.390100,1,-1.512500,251.390578,12.745090,14.430656,-1163.343267,0,72.12399999999998,71.951,64.84399999999998,1,1,1,1,1,54.404216951033426,51.17214592870027,60.86835899569975,1,8.720841497404784,9.34797326936759,-0.6271317719628051
2022-03-16,sz.300584,75.8900,79.75,68.1,75.81,13942454,1038733392.0000,3,21.769700,1,3.030700,259.009509,13.131357,14.868009,-1198.600884,0,73.71399999999997,72.66299999999998,66.38649999999998,1,1,1,1,1,61.13191843528923,56.61441716373054,70.1669209784066,1,8.55218096385294,9.18881480826466,-0.636633844411719
2022-03-17,sz.300584,71.8000,87.4,70.5,77.58,18293941,1432291424.0000,3,28.564100,1,2.334800,265.056823,13.437946,15.215144,-1226.585630,0,74.52799999999998,73.53099999999999,68.30299999999997,1,1,1,1,1,62.12324043649346,59.21979194093873,67.93013742760293,1,8.463775349658732,9.043806916543474,-0.5800315668847418
2022-03-18,sz.300584,76.0000,79.37,72.98,76.99,11687149,897100071.3300,3,18.248300,1,-0.760500,263.041051,13.335750,15.099432,-1217.257382,0,75.73399999999998,74.227,70.15199999999997,1,1,1,1,1,63.964023916192154,62.4063942626583,67.07928322325985,1,8.25099288441075,8.885244110116929,-0.6342512257061799
2022-03-21,sz.300584,75.2000,80.0,74.5,77.0,10048096,777811351.5800,3,15.689100,1,0.013000,263.075217,13.337482,15.101394,-1217.415487,0,76.19199999999998,73.523,71.60149999999997,1,1,1,1,1,62.72362175976635,62.936962037484015,62.29694120433102,-1,7.991052287599246,8.706405745613392,-0.7153534580141461
2022-03-22,sz.300584,75.1300,76.24,64.68,65.0,12384325,855476442.5400,3,19.336800,1,-15.584400,222.076482,11.258913,12.747930,-1027.688398,0,74.47599999999998,73.3,71.97099999999998,-1,-1,-1,1,1,43.589248625212655,56.75896476705708,17.249816341523797,-1,6.739064044654626,8.31293740542164,-1.5738733607670135
2022-03-23,sz.300584,63.0000,67.53,62.26,62.4,7938093,512033814.2700,3,12.394500,1,-4.000000,213.193423,10.808557,12.238013,-986.580863,0,71.79399999999998,72.75399999999999,71.63449999999997,-1,-1,-1,-1,1,23.11039969365073,43.14109002620993,-16.950980971467672,-1,5.473955717052377,7.745141067747786,-2.2711853506954096
2022-03-24,sz.300584,60.1000,64.99,60.1,62.22,9411382,584045415.8500,3,14.694900,1,-0.288500,212.578442,10.777378,12.202711,-983.734956,0,68.72199999999998,71.625,71.34549999999999,-1,-1,-1,-1,-1,5.022276304322523,23.90730820772865,-32.74778750248973,-1,4.406033742810706,7.077319602760371,-2.6712858599496645
2022-03-25,sz.300584,61.2200,68.6,58.94,64.82,12796027,810747697.5000,3,19.979700,1,4.178700,221.461501,11.227735,12.712628,-1024.842492,0,66.28799999999998,71.011,71.13649999999998,-1,-1,-1,-1,-1,9.661008492245093,12.597894830072798,3.787235816589682,-1,3.7265389340138313,6.407163469011063,-2.6806245349972313
2022-03-28,sz.300584,67.0000,68.0,62.69,66.41,10769152,703255218.7000,3,16.814900,1,2.452900,226.893833,11.503145,13.024462,-1049.981331,0,64.16999999999999,70.18099999999998,70.90699999999998,1,-1,-1,-1,-1,18.22450291178333,10.969262569450331,32.734983596449325,1,3.278541133001866,5.781439001809224,-2.5028978688073575
2022-03-29,sz.300584,64.5100,67.37,60.0,60.7,8860852,565138596.8600,3,13.835300,1,-8.598100,207.385268,10.514093,11.904605,-959.702858,0,63.30999999999998,68.89299999999999,70.42199999999998,-1,-1,-1,-1,-1,17.69735301007265,15.194288138033707,22.70348275415054,1,2.434684837246053,5.112088168896589,-2.6774033316505363
2022-03-30,sz.300584,60.0300,62.5,58.25,60.05,7719239,465079734.0100,3,12.052800,1,-1.070800,205.164504,10.401504,11.777126,-949.425974,0,62.839999999999975,67.31699999999998,69.98999999999998,-1,-1,-1,-1,-1,13.569114950606249,16.496990290820758,7.71336427017723,-1,1.693946316784988,4.428459798474269,-2.734513481689281
2022-03-31,sz.300584,59.0900,62.88,54.67,55.01,10943380,642350568.1200,3,17.086900,1,-8.393000,187.945035,9.528505,10.788671,-869.740597,0,61.39799999999998,65.05999999999997,69.29549999999998,-1,-1,-1,-1,-1,5.267420669531982,12.177962876736977,-8.553663744878008,-1,0.6922401105344633,3.681215860886308,-2.9889757503518446
