date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002131,1.9700,2.02,1.9,2.01,118423527,233121843.0000,3,2.040800,1,3.608200,8.501009,1.064817,0.701947,93.816679,0,2.0640000000000005,2.1479999999999997,2.226,-1,-1,-1,-1,-1,17.836905641783662,25.071856779173842,3.3670033670033064,-1,-0.0971784400315574,-0.07801554228333209,-0.019162897748225313
2022-03-17,sz.002131,2.0800,2.1,2.05,2.06,109739505,227595662.0000,3,1.891200,1,2.487600,8.712477,1.091305,0.719408,96.150427,0,2.0500000000000003,2.1229999999999998,2.2145,1,-1,-1,-1,-1,23.43131123618926,21.434482410092148,27.424968888383482,1,-0.09619318906894447,-0.08165107164045457,-0.014542117428489904
2022-03-18,sz.002131,2.0600,2.11,2.05,2.1,79965834,167516412.0300,3,1.378100,1,1.941700,8.881651,1.112495,0.733377,98.017425,0,2.04,2.104,2.2035000000000005,1,-1,-1,-1,-1,40.63632112412599,27.301512667366307,67.30593803764535,1,-0.09113416692935994,-0.08354769069823564,-0.007586476231124295
2022-03-21,sz.002131,2.1100,2.12,2.06,2.1,84781639,177055791.3200,3,1.461100,1,0.000000,8.881651,1.112495,0.733377,98.017425,0,2.0420000000000003,2.088,2.1905000000000006,1,1,-1,-1,-1,53.91545391545392,39.327695425256394,83.09097089584895,1,-0.08613197959003438,-0.08406454847659539,-0.002067431113438989
2022-03-22,sz.002131,2.0800,2.14,2.06,2.12,85427059,180021108.3000,3,1.472200,1,0.952400,8.966238,1.123090,0.740362,98.950925,0,2.0780000000000003,2.0820000000000003,2.1805000000000003,1,1,-1,-1,-1,66.43071643071642,53.66083049009878,91.97048831195168,1,-0.07963588432885293,-0.0831788156470469,0.0035429313181939703
2022-03-23,sz.002131,2.1100,2.13,2.1,2.12,58282333,123416721.0300,3,1.004400,1,0.000000,8.966238,1.123090,0.740362,98.950925,0,2.1,2.0820000000000003,2.1700000000000004,1,1,-1,1,-1,76.6178266178266,65.65466565466564,98.5441485441485,1,-0.07363881955922258,-0.08127081642948204,0.007631996870259464
2022-03-24,sz.002131,2.1100,2.11,2.06,2.06,54166000,112717595.5300,3,0.933500,1,-2.830200,8.712477,1.091305,0.719408,96.150427,0,2.1,2.075,2.1595000000000004,-1,-1,-1,1,-1,76.6178266178266,73.22212322212319,83.4092334092334,1,-0.07288740049972064,-0.07959413324352976,0.0067067327438091184
2022-03-25,sz.002131,2.0700,2.11,2.06,2.08,64911677,135039319.2900,3,1.118600,1,0.970900,8.797064,1.101900,0.726393,97.083926,0,2.096,2.0680000000000005,2.15,-1,1,-1,1,-1,75.4273504273504,76.22100122100119,73.84004884004884,-1,-0.06987261462119632,-0.07764982951906307,0.007777214897866758
2022-03-28,sz.002131,2.0600,2.1,2.04,2.09,49814641,103231891.3200,3,0.858500,1,0.480800,8.839357,1.107197,0.729885,97.550676,0,2.0940000000000003,2.0680000000000005,2.1409999999999996,-1,1,-1,1,-1,73.61111111111107,75.21876271876268,70.39580789580785,-1,-0.06591661298279483,-0.07530318621180943,0.009386573229014594
2022-03-29,sz.002131,2.0800,2.09,2.04,2.06,55364520,114148355.0000,3,0.954100,1,-1.435400,8.712477,1.091305,0.719408,96.150427,0,2.0820000000000003,2.0800000000000005,2.129,-1,-1,-1,1,-1,58.05555555555551,69.03133903133899,36.10398860398854,-1,-0.06445915742014074,-0.07313438045347569,0.008675223033334942
2022-03-30,sz.002131,2.0600,2.08,2.05,2.08,47783686,98878554.8100,3,0.823500,1,0.970900,8.797064,1.101900,0.726393,97.083926,0,2.0740000000000007,2.0870000000000006,2.1174999999999997,1,-1,-1,-1,-1,46.388888888888836,59.35185185185179,20.462962962962933,-1,-0.06098725739333055,-0.07070495584144666,0.00971769844811611
2022-03-31,sz.002131,2.0800,2.13,2.07,2.09,88402473,185904670.2000,3,1.523500,1,0.480800,8.839357,1.107197,0.729885,97.550676,0,2.0800000000000005,2.0900000000000007,2.1064999999999996,1,-1,-1,-1,-1,36.66666666666657,47.03703703703695,15.92592592592581,-1,-0.05677437552168918,-0.06791883977749516,0.01114446425580598
