date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600456,52.7700,52.99,50.28,52.1,12591908,648936720.0000,3,2.635500,1,-2.251400,42.026005,4.184289,4.327717,39.467194,0,52.794,53.99200000000002,52.814499999999995,-1,-1,-1,-1,-1,39.080796368383496,33.40438170409129,50.43362569696791,1,-0.8845372521510271,-1.388899314519001,0.5043620623679739
2022-03-14,sh.600456,51.5100,53.0,50.55,50.68,9165469,473907392.0000,3,1.918400,1,-2.725500,40.880574,4.070245,4.209764,38.391504,0,51.96999999999999,53.41500000000002,52.8335,-1,-1,-1,-1,-1,37.10853262481931,35.19458718777318,40.93642349891158,1,-1.0029111605494379,-1.3117016837250883,0.3087905231756505
2022-03-15,sh.600456,50.1900,50.5,46.3,46.36,19262102,923910352.0000,3,4.031600,1,-8.524100,37.395884,3.723295,3.850920,35.118985,0,50.79,52.49100000000002,52.5875,-1,-1,-1,-1,-1,21.23470505639653,32.47467801653311,-1.2452408638766386,-1,-1.4288404487755528,-1.3351294367351811,-0.09371101204037169
2022-03-16,sh.600456,47.0000,49.46,45.21,48.79,12149759,575723504.0000,3,2.543000,1,5.241600,39.356022,3.918454,4.052770,36.959777,0,50.245999999999995,51.78200000000002,52.443000000000005,-1,-1,-1,-1,-1,18.11628925470801,25.486508978641282,3.3758498068414724,-1,-1.5524164956903093,-1.3785868485262067,-0.17382964716410254
2022-03-17,sh.600456,49.5900,50.05,48.59,48.68,6564435,323816864.0000,3,1.374000,1,-0.225500,39.267292,3.909620,4.043633,36.876449,0,49.322,51.21400000000001,52.33950000000001,-1,-1,-1,-1,-1,20.899777588857138,20.083590633320558,22.5321514999303,1,-1.6403189085643746,-1.4309332605338403,-0.20938564803053428
2022-03-18,sh.600456,48.7600,49.0,47.36,47.95,5287201,253099397.8200,3,1.106600,1,-1.499600,38.678444,3.850992,3.982995,36.323454,0,48.492000000000004,50.643000000000015,52.231500000000004,-1,-1,-1,-1,-1,28.751835535976525,22.58930079318056,41.07690502156846,1,-1.748728845618821,-1.4944923775508365,-0.2542364680679845
2022-03-21,sh.600456,47.9500,50.5,47.51,49.83,7165361,354906844.9900,3,1.499700,1,3.920800,40.194929,4.001980,4.139158,37.747606,0,48.322,50.14600000000001,52.1715,1,-1,-1,-1,-1,34.296279623139036,27.9826309159909,46.9235770374353,1,-1.6637653621643977,-1.5283469744735487,-0.13541838769084902
2022-03-22,sh.600456,50.3500,50.36,48.6,48.9,4784227,235897233.6000,3,1.001400,1,-1.866300,39.444753,3.927289,4.061907,37.043105,0,48.83,49.81000000000001,52.072500000000005,1,-1,-1,-1,-1,36.93124415269825,33.32645310393794,44.140826250218865,1,-1.652426275558632,-1.5531628346905655,-0.0992634408680666
2022-03-23,sh.600456,48.7500,50.8,48.41,50.05,7841248,392465070.3600,3,1.641200,1,2.351700,40.372390,4.019648,4.157432,37.914262,0,49.08200000000001,49.66400000000001,51.9095,1,1,-1,-1,-1,49.59456679798126,40.27403019127285,68.23564001139808,1,-1.532973415391048,-1.549124950830662,0.016151535439614007
2022-03-24,sh.600456,49.9900,50.1,48.9,49.54,4307853,212918093.5000,3,0.901600,1,-1.019000,39.961003,3.978689,4.115069,37.527923,0,49.254000000000005,49.28800000000001,51.735,1,1,-1,-1,-1,52.06420002293432,46.196670324537955,63.79925941972705,1,-1.4625989703550104,-1.5318197547355317,0.06922078438052126
2022-03-25,sh.600456,49.4900,51.25,49.2,49.6,7664491,384423920.5200,3,1.604200,1,0.121100,40.009402,3.983508,4.120053,37.573374,0,49.583999999999996,49.03800000000001,51.515,1,1,-1,1,-1,63.46571282025125,55.04149321372228,80.31415203330918,1,-1.3860081775734443,-1.5026574393031142,0.11664926172966994
2022-03-28,sh.600456,49.0200,50.1,47.9,49.35,5280304,258715457.1300,3,1.105200,1,-0.504000,39.807741,3.963430,4.099287,37.383992,0,49.48799999999999,48.905000000000015,51.16,-1,1,-1,1,-1,65.60308257317502,60.377665138786874,76.0539174419513,1,-1.330149201148302,-1.4681557916721517,0.13800659052384967
2022-03-29,sh.600456,49.4500,50.88,49.45,49.8,6749206,338924258.9800,3,1.412600,1,0.911900,40.170730,3.999570,4.136666,37.724880,0,49.66799999999999,49.24900000000001,50.86999999999999,1,1,-1,1,-1,67.98336709852059,65.6840541639823,72.58199296759716,1,-1.2353292144773391,-1.4215904762331892,0.18626126175585012
2022-03-30,sh.600456,50.3100,52.2,49.51,51.95,7569851,389017271.2500,3,1.584400,1,4.317300,41.905008,4.172242,4.315257,39.353564,0,50.04799999999999,49.56500000000001,50.6735,1,1,1,1,-1,75.3675642780218,69.65133798323915,86.80001686758712,1,-0.9754522538151633,-1.3323628317495841,0.3569105779344208
2022-03-31,sh.600456,51.9000,52.57,50.76,52.02,7686334,398098713.2600,3,1.608800,1,0.134700,41.961473,4.177864,4.321072,39.406591,0,50.544,49.89900000000001,50.55649999999999,1,1,1,1,-1,82.23002708635273,75.19365282096506,96.3027756171281,1,-0.7551446378682698,-1.2169191929733212,0.4617745551050514
