date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600105,3.9500,4.0,3.75,3.75,34285302,132947549.0000,3,2.482800,1,-5.778900,-19.890591,1.885973,1.370975,12.121372,0,3.9860000000000007,4.116999999999998,4.255,-1,-1,-1,-1,-1,22.053872053872073,30.90628507295178,4.349046015712666,-1,-0.20230277625545945,-0.189746925910388,-0.012555850345071451
2022-03-16,sh.600105,3.8300,4.04,3.76,3.98,43194689,168049561.0000,3,3.128000,1,6.133300,-21.110548,2.001646,1.455061,12.864816,0,3.968000000000001,4.072999999999998,4.236,1,-1,-1,-1,-1,21.456500488758554,25.71277289019227,12.943955685891126,-1,-0.19733222216401458,-0.19126398516111331,-0.006068237002901267
2022-03-17,sh.600105,4.0300,4.07,3.95,3.97,30724871,123415119.0000,3,2.225000,1,-0.251300,-21.057506,1.996616,1.451405,12.832492,0,3.9520000000000004,4.0349999999999975,4.2245,1,-1,-1,-1,-1,26.744676365169738,23.418349635933463,33.39732982364229,1,-0.19198683394805016,-0.19140855491850067,-0.0005782790295494888
2022-03-18,sh.600105,3.9600,4.05,3.93,4.04,20025785,80192860.1000,3,1.450200,1,1.763200,-21.428797,2.031821,1.476997,13.058758,0,3.9440000000000004,4.013999999999998,4.2125,1,1,-1,-1,-1,49.22529652020851,32.47549112471228,82.72490731120098,1,-0.18002692199596382,-0.1891322283339933,0.009105306338029473
2022-03-21,sh.600105,4.0600,4.08,3.95,4.02,18968216,76059953.3600,3,1.373600,1,-0.495000,-21.322714,2.021763,1.469685,12.994110,0,3.9520000000000004,3.9999999999999973,4.1875,1,1,-1,-1,-1,57.78993768049856,44.586636855292284,84.19653933091112,1,-0.17020047334978816,-0.18534587733715227,0.015145403987364109
2022-03-22,sh.600105,4.0300,4.04,3.98,4.04,14466290,58035351.8000,3,1.047600,1,0.497500,-21.428797,2.031821,1.476997,13.058758,0,4.01,3.9979999999999967,4.167,1,1,-1,1,-1,66.42672572905131,57.813986643252804,83.65220390064832,1,-0.15896664066859945,-0.1800700300034417,0.021103389334842265
2022-03-23,sh.600105,4.0400,4.12,4.01,4.1,27015558,110244126.3600,3,1.956400,1,1.485100,-21.747046,2.061997,1.498933,13.252700,0,4.034000000000001,4.000999999999997,4.146,1,1,-1,1,-1,72.40139012685802,65.53935117880265,86.12546802296876,1,-0.14356729437229898,-0.17276948287721317,0.029202188504914184
2022-03-24,sh.600105,4.0800,4.12,4.02,4.04,22707715,92303016.7500,3,1.644400,1,-1.463400,-21.428797,2.031821,1.476997,13.058758,0,4.048,3.9999999999999973,4.1290000000000004,-1,1,-1,1,-1,75.04839334107622,71.29216973232853,82.56084055857158,1,-0.13465250973135312,-0.16514608824804117,0.030493578516688047
2022-03-25,sh.600105,4.0400,4.07,3.95,3.96,18123661,72607541.0900,3,1.312400,1,-1.980200,-21.004464,1.991587,1.447749,12.800168,0,4.032000000000001,3.9879999999999973,4.107,-1,-1,-1,1,-1,70.95143924412211,72.80040757068546,67.2535025909954,-1,-0.132515256696637,-0.15861992193776034,0.026104665241123343
2022-03-28,sh.600105,3.9600,4.07,3.85,4.03,22336555,89060234.1500,3,1.617500,1,1.767700,-21.375755,2.026792,1.473341,13.026434,0,4.034000000000001,3.9929999999999977,4.09,-1,1,-1,1,-1,67.49615469127663,71.16532909215833,60.15780588951324,-1,-0.12374657974127068,-0.15164525349846242,0.02789867375719174
2022-03-29,sh.600105,4.0300,4.04,3.92,3.93,17353180,68857771.4600,3,1.256600,1,-2.481400,-20.845340,1.976499,1.436782,12.703197,0,4.012000000000001,4.0109999999999975,4.064,-1,-1,-1,1,-1,53.795462128795464,64.08101868806473,33.22434901025693,-1,-0.12344352423787797,-0.14600490764634552,0.022561383408467556
2022-03-30,sh.600105,3.9500,4.05,3.95,4.01,20838137,83548257.3700,3,1.509000,1,2.035600,-21.269672,2.016734,1.466029,12.961787,0,3.994000000000001,4.013999999999998,4.0435,1,-1,-1,-1,-1,54.6296296296296,58.6404154832339,46.608057922421,-1,-0.11541755739917647,-0.13988743759691172,0.024469880197735244
2022-03-31,sh.600105,4.0100,4.13,3.99,4.04,23167517,94079649.4800,3,1.677700,1,0.748100,-21.428797,2.031821,1.476997,13.058758,0,3.994000000000001,4.020999999999998,4.0280000000000005,1,1,1,-1,-1,52.24867724867721,53.55792300236743,49.63018574129677,-1,-0.10542094454949069,-0.1329941389874275,0.02757319443793682
