date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603088,10.2600,10.5,10.09,10.5,5260500,54140713.0000,3,1.711700,1,-0.473900,37.485330,6.210908,6.088393,-31.127237,0,10.556000000000001,10.947000000000001,10.844000000000001,-1,-1,-1,-1,-1,26.666666666666696,22.546102046102078,34.90779590779593,1,0.09170880791622515,0.16183499570505505,-0.0701261877888299
2022-03-14,sh.603088,10.3100,10.37,9.9,9.95,6573660,66354536.0000,3,2.139000,1,-5.238100,35.521812,5.885574,5.769477,-29.496763,0,10.362,10.870000000000001,10.846,-1,-1,-1,-1,-1,18.967948717948733,21.84285159285162,13.218142968142963,-1,0.020690852436528573,0.13360616705134976,-0.11291531461482118
2022-03-15,sh.603088,9.8700,10.0,9.36,9.4,6939362,66841664.0000,3,2.258000,1,-5.527600,33.558295,5.560241,5.450561,-27.866288,0,10.178,10.672000000000002,10.81,-1,-1,-1,-1,-1,9.976854570366044,18.537156651660496,-7.143749592222861,-1,-0.07906043293857934,0.09107284705336394,-0.17013327999194328
2022-03-16,sh.603088,9.5000,10.0,9.28,9.94,7124509,68759703.0000,3,2.318200,1,5.744700,35.486112,5.879659,5.763679,-29.467118,0,10.068,10.526000000000002,10.7655,-1,-1,-1,-1,-1,10.110187903699385,13.01833039733806,4.293902916422038,-1,-0.11323525272889334,0.050211227096912475,-0.16344647982580582
2022-03-17,sh.603088,10.1100,10.3,9.88,9.95,7359061,74018819.0000,3,2.394500,1,0.100600,35.521812,5.885574,5.769477,-29.496763,0,9.947999999999999,10.340000000000002,10.713,1,-1,-1,-1,-1,19.648412025256857,13.245151499774101,32.45493307622236,1,-0.13792224541100317,0.012584532595329344,-0.15050677800633253
2022-03-18,sh.603088,9.9800,10.12,9.7,9.82,5233941,52061959.7700,3,1.703000,1,-1.306500,35.057708,5.808677,5.694097,-29.111378,0,9.812,10.184000000000003,10.663999999999998,1,-1,-1,-1,-1,30.048597081930467,19.935732336962243,50.274326571866915,1,-0.16606251323418242,-0.023144876570573014,-0.1429176366636094
2022-03-21,sh.603088,9.8100,10.8,9.77,10.8,13897496,147726485.4000,3,4.522000,1,9.979600,38.556339,6.388362,6.262347,-32.016587,0,9.982,10.172000000000002,10.6435,1,1,1,-1,-1,53.72722956056296,34.474746222583434,92.23219623652201,1,-0.1080406431442622,-0.04012402988531086,-0.06791661325895135
2022-03-22,sh.603088,10.8000,11.09,10.66,10.95,19131922,208098955.8300,3,6.225200,1,1.388900,39.091844,6.477089,6.349324,-32.461261,0,10.291999999999998,10.235000000000003,10.644499999999997,1,1,1,1,-1,74.14278784444537,52.63953816231293,117.14928720871023,1,-0.049384868650514946,-0.04197619763835168,-0.007408671012163269
2022-03-23,sh.603088,10.9200,11.2,10.8,11.02,12807540,140995144.9600,3,4.167400,1,0.639300,39.341746,6.518495,6.389913,-32.668776,0,10.508,10.288000000000004,10.639999999999999,1,1,1,1,-1,93.44203026868779,73.7706825578987,132.78472569026596,1,0.002717346336330806,-0.03303748884341518,0.03575483517974599
2022-03-24,sh.603088,10.9000,11.0,10.47,10.58,11041328,117884617.8400,3,3.592700,1,-3.992700,37.770932,6.258229,6.134781,-31.364397,0,10.633999999999997,10.291000000000004,10.638,-1,1,-1,1,-1,83.53284223449974,83.70588678254428,83.18675313841064,-1,0.008407488034443134,-0.024748493467843517,0.03315598150228665
2022-03-25,sh.603088,10.5800,10.62,10.09,10.2,7827844,80276521.2000,3,2.547100,1,-3.591700,36.414320,6.033453,5.914439,-30.237887,0,10.709999999999997,10.261000000000005,10.604,-1,-1,-1,1,1,68.75000000000006,81.90829083439586,42.43341833120846,-1,-0.017543625883384095,-0.023307519950951632,0.005763894067567537
2022-03-28,sh.603088,10.0400,10.14,9.82,10.04,5571547,55685832.4800,3,1.812900,1,-1.568600,35.843115,5.938811,5.821663,-29.763568,0,10.557999999999996,10.270000000000005,10.569999999999999,-1,-1,-1,1,-1,51.736111111111164,68.00631778187031,19.19569776959287,-1,-0.05043930059526147,-0.0287338760798136,-0.021705424515447873
2022-03-29,sh.603088,10.1100,10.52,9.89,9.94,7556337,76350320.9300,3,2.458700,1,-0.996000,35.749029,5.879659,5.640290,-29.467118,0,10.355999999999998,10.324000000000003,10.498,-1,-1,-1,1,-1,34.50000000000004,51.662037037037074,0.17592592592598066,-1,-0.08361466624593206,-0.03971003411303729,-0.043904632132894764
2022-03-30,sh.603088,10.0200,10.15,9.9,10.07,5977369,59881277.2500,3,1.944900,1,1.307800,36.216572,5.956556,5.714056,-29.852503,0,10.165999999999999,10.337000000000003,10.431499999999998,-1,-1,-1,-1,-1,26.750000000000068,37.66203703703708,4.9259259259260375,-1,-0.09828351778140387,-0.051424730846710606,-0.04685878693469327
2022-03-31,sh.603088,10.0200,10.08,9.77,9.87,5734553,56616087.1000,3,1.865900,1,-1.986100,35.497275,5.838253,5.600570,-29.259603,0,10.023999999999997,10.329000000000004,10.334499999999998,-1,-1,-1,-1,-1,15.886557886557947,25.71218596218601,-3.7646982646981755,-1,-0.12461058359658672,-0.06606190139668583,-0.05854868219990089
