date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600340,2.7500,2.94,2.73,2.91,69117417,196872681.5200,3,1.775300,1,3.558700,-0.667153,0.363574,0.156232,-0.473254,0,2.782,2.875,3.0139999999999985,1,1,-1,-1,-1,44.09722222222226,27.546296296296294,77.19907407407419,1,-0.1492657444252905,-0.14606923851520456,-0.0031965059100859394
2022-03-21,sh.600340,2.9100,3.2,2.87,3.2,175106488,543919161.1800,3,4.497600,1,9.965600,-0.733639,0.399806,0.171802,-0.520417,0,2.85,2.886,3.0104999999999986,1,1,1,-1,-1,69.09722222222224,45.02314814814815,117.24537037037044,1,-0.11459109988878335,-0.13977361078992032,0.025182510901136962
2022-03-22,sh.600340,3.1600,3.52,3.08,3.52,231927696,775619134.7600,3,5.957000,1,10.000000,-0.807002,0.439787,0.188982,-0.572459,0,3.03,2.94,3.026999999999999,1,1,1,1,1,88.88888888888891,67.36111111111113,131.94444444444449,1,-0.06059140858651979,-0.1239371703492402,0.06334576176272042
2022-03-23,sh.600340,3.5300,3.83,3.45,3.55,338811488,1217389234.7300,3,8.702300,1,0.852300,-0.813880,0.443535,0.190593,-0.577338,0,3.1979999999999995,3.006,3.0439999999999987,1,1,1,1,1,92.70833333333333,83.56481481481482,110.99537037037035,1,-0.015200295360113358,-0.10218979535141484,0.08698949999130148
2022-03-24,sh.600340,3.4200,3.52,3.35,3.39,188285377,643814884.1800,3,4.836100,1,-4.507000,-0.777198,0.423544,0.182003,-0.551317,0,3.313999999999999,3.052,3.0584999999999987,1,1,1,1,1,81.25,87.61574074074075,68.5185185185185,-1,0.007772232613397101,-0.08019738975845245,0.08796962237184955
2022-03-25,sh.600340,3.3300,3.73,3.25,3.73,280591616,999961078.1700,3,7.206900,1,10.029500,-0.855147,0.466024,0.200257,-0.606611,0,3.4779999999999993,3.13,3.0889999999999986,1,1,1,1,1,78.64583333333333,84.20138888888887,67.53472222222226,-1,0.0528045866369351,-0.05359699447937494,0.10640158111631004
2022-03-28,sh.600340,3.8800,4.1,3.76,4.1,257444153,1039357120.2400,3,6.612400,1,9.919600,-0.939974,0.512251,0.220121,-0.666785,0,3.658,3.254,3.1389999999999985,1,1,1,1,1,85.9375,81.94444444444444,93.92361111111111,1,0.11700025333187858,-0.01947754491712423,0.1364777982490028
2022-03-29,sh.600340,4.1000,4.15,3.69,3.69,405049696,1588309714.5000,3,10.403600,1,-10.000000,-0.845977,0.461026,0.198109,-0.600106,0,3.692,3.3609999999999998,3.1679999999999984,-1,1,1,1,1,86.59771126760563,83.72701486697964,92.33910406885761,1,0.13325611466459097,0.01106918699921881,0.12218692766537216
2022-03-30,sh.600340,3.6000,3.95,3.52,3.73,319761728,1204803060.5500,3,8.213000,1,1.084000,-0.855147,0.466024,0.200257,-0.606611,0,3.728,3.4629999999999996,3.1974999999999985,1,1,1,1,1,79.34272300469483,83.95931142410016,70.10954616588415,-1,0.14766448334788862,0.03838824626895278,0.10927623707893584
2022-03-31,sh.600340,3.6700,3.95,3.65,3.83,267190866,1009654010.5400,3,6.862700,1,2.681000,-0.878074,0.478518,0.205625,-0.622874,0,3.816,3.565,3.230999999999998,1,1,1,1,1,71.00938967136149,78.98327464788731,55.061619718309856,-1,0.1652475131328326,0.06376009964172874,0.10148741349110385
