date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601997,6.1200,6.12,5.92,5.93,28290836,170162054.0000,3,0.794600,1,-3.262600,3.608654,0.471732,1.417204,-3.532854,0,6.128000000000003,6.323000000000003,6.494000000000004,-1,-1,-1,-1,-1,15.717200251098575,20.869951872776763,5.411697007742198,-1,-0.15424987321247574,-0.0943607497841725,-0.05988912342830324
2022-03-16,sh.601997,5.9800,6.1,5.89,6.08,25426247,152335379.0000,3,0.714200,1,2.529500,3.699935,0.483665,1.453053,-3.622218,0,6.112000000000004,6.273000000000003,6.460500000000005,-1,-1,-1,-1,-1,13.779033270558699,17.365034526051495,6.607030759573107,-1,-0.16072784732917977,-0.10763416929317396,-0.053093678036005815
2022-03-17,sh.601997,6.1000,6.15,6.06,6.08,20574989,125486309.0000,3,0.577900,1,0.000000,3.699935,0.483665,1.453053,-3.622218,0,6.092000000000003,6.219000000000003,6.429000000000005,-1,-1,-1,-1,-1,18.71199557766724,16.06940969977484,23.997167333452033,1,-0.16397152679578042,-0.11890164079369525,-0.04506988600208517
2022-03-18,sh.601997,6.0700,6.18,6.03,6.13,20312729,124243107.1700,3,0.570500,1,0.822400,3.730362,0.487642,1.465002,-3.652006,0,6.070000000000002,6.177000000000004,6.396500000000005,1,-1,-1,-1,-1,30.947445313116997,21.146158053780983,50.55001983178902,1,-0.16065564573062918,-0.12725244178108203,-0.033403203949547156
2022-03-21,sh.601997,6.1300,6.14,6.05,6.07,17982980,109444956.4000,3,0.505100,1,-0.978800,3.693850,0.482869,1.450663,-3.616261,0,6.0580000000000025,6.134000000000004,6.361500000000005,1,-1,-1,-1,-1,34.65114901682072,28.103529969201656,47.74638711205885,1,-0.16101322443194288,-0.1340045983112542,-0.02700862612068869
2022-03-22,sh.601997,6.0700,6.18,6.06,6.13,24709441,151387136.3400,3,0.694000,1,0.988500,3.730362,0.487642,1.465002,-3.652006,0,6.0980000000000025,6.113000000000005,6.333000000000005,1,1,-1,-1,-1,46.25104427736013,37.28321286909929,64.18670709388181,1,-0.15467214535824958,-0.13813810772065327,-0.01653403763759631
2022-03-23,sh.601997,6.1400,6.17,6.1,6.14,16236994,99555158.4400,3,0.456100,1,0.163100,3.736448,0.488438,1.467392,-3.657964,0,6.110000000000002,6.111000000000004,6.306000000000005,1,1,-1,-1,-1,56.70077972709555,45.8676576737588,78.36702383376905,1,-0.14714369713403652,-0.13993922560332991,-0.007204471530706608
2022-03-24,sh.601997,6.1300,6.2,6.1,6.12,18990489,116786065.6400,3,0.533400,1,-0.325700,3.724277,0.486847,1.462612,-3.646049,0,6.118000000000003,6.105000000000004,6.283500000000005,1,1,-1,1,-1,66.10554163185743,56.35245521210438,85.61171447136356,1,-0.1411639306092658,-0.1401841666045171,-0.0009797640047486955
2022-03-25,sh.601997,6.1300,6.17,6.09,6.12,10333155,63302699.7100,3,0.290200,1,0.000000,3.724277,0.486847,1.462612,-3.646049,0,6.116000000000003,6.0930000000000035,6.261500000000005,1,1,-1,1,-1,69.78409284860898,64.196804735854,80.95866907411894,1,-0.13487022258433878,-0.13912137780048145,0.004251155216142666
2022-03-28,sh.601997,6.1100,6.25,6.05,6.18,21265350,130583922.8900,3,0.597300,1,0.980400,3.760789,0.491620,1.476952,-3.681794,0,6.1380000000000035,6.098000000000003,6.243000000000005,1,1,-1,1,-1,73.48779655231267,69.79247701092636,80.87843563508531,1,-0.12361594737866266,-0.13602029171611768,0.01240434433745502
2022-03-29,sh.601997,6.1700,6.21,6.16,6.18,13993081,86498037.2000,3,0.393000,1,0.000000,3.760789,0.491620,1.476952,-3.681794,0,6.148000000000003,6.123000000000003,6.223000000000004,1,1,-1,1,-1,74.31030737482344,72.52739892524836,77.8761242739736,1,-0.11338976654938815,-0.13149418668277177,0.01810442013338362
2022-03-30,sh.601997,6.1900,6.27,6.16,6.26,18708559,116361337.8800,3,0.525500,1,1.294500,3.809473,0.497984,1.496071,-3.729455,0,6.172000000000002,6.141000000000004,6.207000000000005,1,1,1,1,-1,81.523569023569,76.44055765023505,91.68959177023689,1,-0.09770384405865329,-0.12473611815794808,0.02703227409929479
2022-03-31,sh.601997,6.2300,6.41,6.22,6.36,28126162,178142095.4400,3,0.790000,1,1.597400,3.870327,0.505939,1.519970,-3.789031,0,6.220000000000002,6.169000000000003,6.194000000000004,1,1,1,1,1,83.37542087542089,79.73643242460446,90.65339777705373,1,-0.07632366154814996,-0.11505362683598845,0.038729965287838494
