date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.605598,14.1600,14.39,13.82,14.32,2511268,35518419.0000,3,5.814000,1,2.578800,20.700902,1.720199,2.800136,4.036945,0,14.656,15.014999999999997,15.8375,-1,-1,-1,-1,-1,14.456808323579281,21.50207676726661,0.3662714362046202,-1,-0.6937966413937815,-0.5847700633466586,-0.1090265780471229
2022-03-17,sh.605598,14.8000,14.8,14.35,14.65,2578003,37735371.0000,3,5.968500,1,2.304500,21.177948,1.759840,2.864665,4.129975,0,14.554000000000002,14.901999999999997,15.707999999999998,1,-1,-1,-1,-1,21.698727270209247,18.421778714284596,28.25262438205855,1,-0.6780730264792325,-0.6034306559731734,-0.07464237050605915
2022-03-18,sh.605598,14.6400,15.09,14.54,14.98,2579065,38539034.0700,3,5.971000,1,2.252600,21.654994,1.799481,2.929193,4.223006,0,14.526000000000002,14.854999999999999,15.589499999999997,1,1,-1,-1,-1,42.783468487693824,26.31300136049411,75.72440274209325,1,-0.6317018407031139,-0.6090848929191615,-0.0226169477839524
2022-03-21,sh.605598,15.0400,15.26,14.92,15.2,2235159,33776286.2800,3,5.174800,1,1.468600,21.973024,1.825909,2.972212,4.285026,0,14.622000000000003,14.824999999999998,15.477999999999998,1,1,-1,-1,-1,62.01756588252028,42.166587213474436,101.71952322061198,1,-0.570622400671077,-0.6013923944695445,0.030769993798467565
2022-03-22,sh.605598,15.1000,15.2,14.85,15.05,1786600,26831086.0000,3,4.136300,1,-0.986800,21.756185,1.807890,2.942881,4.242739,0,14.840000000000003,14.825999999999999,15.374499999999998,1,1,-1,1,-1,73.14616755793223,59.31573397604876,100.80703472169915,1,-0.5282311311226593,-0.5867601418001674,0.05852901067750815
2022-03-23,sh.605598,15.0500,15.11,14.78,14.85,1663239,24786721.2000,3,3.850700,1,-1.328900,21.467067,1.783865,2.903773,4.186357,0,14.946000000000003,14.800999999999998,15.272,-1,1,-1,1,-1,75.01906318082786,70.06093220709344,84.93532512829668,1,-0.5049532859650956,-0.570398770633153,0.06544548466805744
2022-03-24,sh.605598,14.7800,14.95,14.62,14.78,1415450,20966177.0000,3,3.277000,1,-0.471400,21.365875,1.775456,2.890085,4.166624,0,14.972000000000003,14.763,15.206999999999999,-1,1,-1,1,-1,70.18246187363832,72.78256420413278,64.98225721264939,-1,-0.48654525017537864,-0.5536280665415981,0.06708281636621949
2022-03-25,sh.605598,14.8100,14.99,14.68,14.71,1196553,17746069.6400,3,2.770200,1,-0.473600,21.264683,1.767047,2.876397,4.146890,0,14.918000000000001,14.722,15.133999999999997,-1,-1,-1,1,-1,66.66666666666664,70.62273057371091,58.75453885257812,-1,-0.4721623702811506,-0.5373349272895086,0.065172557008358
2022-03-28,sh.605598,14.6500,14.86,14.43,14.75,1228000,18014974.0000,3,2.843000,1,0.271900,21.322507,1.771853,2.884219,4.158166,0,14.828,14.725,15.061999999999998,-1,1,-1,1,-1,64.35185185185183,67.06699346405225,58.921568627450995,-1,-0.45232208124400763,-0.5203323580804085,0.06801027683640082
2022-03-29,sh.605598,14.7000,14.79,14.25,14.33,1590718,23019464.0400,3,3.682800,1,-2.847500,20.715358,1.721400,2.802092,4.039764,0,14.684000000000001,14.762,14.973999999999998,-1,-1,-1,-1,-1,44.769893656032274,58.5961373915169,17.117406185063018,-1,-0.4651273011579953,-0.5092913466959258,0.04416404553793052
2022-03-30,sh.605598,14.4900,14.58,14.38,14.5,1099100,15899632.0000,3,2.544600,1,1.186300,20.961109,1.741821,2.835334,4.087689,0,14.613999999999999,14.780000000000001,14.897499999999997,-1,-1,-1,-1,-1,32.41886688668865,47.18020413152423,2.8961923970174865,-1,-0.456298031276841,-0.49869268361210883,0.042394652335267846
2022-03-31,sh.605598,14.6900,15.35,14.51,14.85,3066418,45836068.2800,3,7.099300,1,2.413800,21.467067,1.783865,2.903773,4.186357,0,14.627999999999997,14.8,14.850999999999999,1,1,-1,-1,-1,29.072907290729045,35.420555944483304,16.377609983220523,-1,-0.4162603066545483,-0.48220620822059673,0.06594590156604846
