date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000719,7.9900,8.06,7.69,8.05,9555749,75217046.0000,3,1.432300,1,0.249100,8.552891,0.891087,0.894754,-3.931216,0,7.856,7.836999999999994,7.923999999999998,1,1,1,1,-1,66.37272192827746,48.840802544506204,101.43656069581996,1,-0.17136205398858984,-0.24898386689108834,0.0776218129024985
2022-03-14,sz.000719,8.0100,8.23,7.95,8.0,9333550,75590217.0000,3,1.399000,1,-0.621100,8.499768,0.885552,0.889197,-3.906799,0,7.878,7.864999999999995,7.916999999999999,1,1,1,1,-1,74.89711934156377,61.21323806508989,102.2648818945115,1,-0.14920471444050154,-0.22902803640097097,0.07982332196046943
2022-03-15,sz.000719,7.9400,8.1,7.53,7.53,10936368,85875653.0000,3,1.639300,1,-5.875000,8.000406,0.833526,0.836956,-3.677274,0,7.864,7.8349999999999955,7.889999999999999,-1,-1,-1,1,-1,54.32098765432101,65.19694297472076,32.56907701352151,-1,-0.167637514345099,-0.21674993198979658,0.04911241764469759
2022-03-16,sz.000719,7.6600,7.91,7.38,7.87,9369802,71878302.0000,3,1.404500,1,4.515300,8.361647,0.871162,0.874747,-3.843313,0,7.895999999999999,7.838999999999996,7.8735,-1,1,-1,1,1,47.61074800290486,58.942951666263234,24.946340676188115,-1,-0.1530462605456231,-0.20400919770096188,0.05096293715533878
2022-03-17,sz.000719,7.9600,8.03,7.87,7.93,8480924,67379336.0000,3,1.271200,1,0.762400,8.425395,0.877804,0.881416,-3.872614,0,7.8759999999999994,7.842999999999995,7.8705,1,1,1,1,1,45.3110626966836,49.08093278463651,37.77132252077779,-1,-0.1350839248275646,-0.1902241431262824,0.05514021829871782
2022-03-18,sz.000719,7.8800,8.38,7.88,8.31,11314338,92868523.9500,3,1.695900,1,4.791900,8.829134,0.919867,0.923653,-4.058187,0,7.927999999999999,7.891999999999996,7.8765,1,1,1,1,1,71.78431372549016,54.90204147502623,105.54885822641803,1,-0.0891580615176597,-0.17001092680455787,0.08085286528689817
2022-03-21,sz.000719,8.2900,8.33,8.12,8.27,7049847,57846472.8100,3,1.056700,1,-0.481300,8.786635,0.915440,0.919207,-4.038653,0,7.981999999999999,7.929999999999995,7.8790000000000004,1,1,1,1,1,82.235294117647,66.44355684660694,113.81876865972711,1,-0.05535109668491334,-0.14707896078062896,0.09172786409571562
2022-03-22,sz.000719,8.2200,8.42,8.21,8.37,7899045,65758163.5000,3,1.184000,1,1.209200,8.892882,0.926509,0.930322,-4.087488,0,8.149999999999999,8.006999999999996,7.902500000000001,1,1,1,1,1,92.39743589743584,82.13901458019102,112.91427853192548,1,-0.02025616871982905,-0.12171440236846898,0.10145823364863993
2022-03-23,sz.000719,8.3700,8.4,8.18,8.23,6384099,52832577.2800,3,0.956900,1,-1.672600,8.744136,0.911012,0.914761,-4.019119,0,8.222,8.058999999999997,7.914499999999999,1,1,1,1,1,88.64102564102559,87.75791855203614,90.4072398190045,1,-0.0036973941748783545,-0.09811100072975085,0.09441360655487249
2022-03-24,sz.000719,8.2100,8.21,7.99,8.0,5772972,46535478.4300,3,0.865300,1,-2.794700,8.499768,0.885552,0.889197,-3.906799,0,8.236,8.055999999999997,7.9295,-1,-1,1,1,1,78.84615384615385,86.6282051282051,63.282051282051356,-1,-0.00902943811629875,-0.08029468820706043,0.07126525009076168
2022-03-25,sz.000719,8.0500,8.17,7.98,8.1,6151926,49744927.3200,3,0.922100,1,1.250000,8.606015,0.896622,0.900312,-3.955634,0,8.193999999999999,8.060999999999996,7.949,-1,1,1,1,1,70.19230769230772,79.22649572649573,52.123931623931696,-1,-0.005126857863949397,-0.06526112213843822,0.06013426427448883
2022-03-28,sz.000719,8.0400,8.42,8.03,8.42,10640725,88499293.6100,3,1.595000,1,3.950600,8.946006,0.932044,0.935880,-4.111906,0,8.224,8.102999999999998,7.983999999999999,1,1,1,1,1,76.28205128205128,75.10683760683763,78.63247863247861,1,0.02351621051454522,-0.047505655607841535,0.07102186612238676
2022-03-29,sz.000719,8.4300,8.48,8.27,8.3,7218611,60155517.2000,3,1.082000,1,-1.425200,8.818509,0.918761,0.922542,-4.053304,0,8.210000000000003,8.179999999999996,8.007499999999999,1,1,1,1,1,79.90752416981927,75.4606277147261,88.80131708000559,1,0.036116720377872724,-0.03078118041069868,0.06689790078857141
2022-03-30,sz.000719,8.3700,8.42,8.26,8.41,7266647,60839766.1500,3,1.089200,1,1.325300,8.935381,0.930937,0.934768,-4.107022,0,8.246,8.233999999999996,8.036499999999998,1,1,1,1,1,86.27504553734065,80.82154032973706,97.18205595254781,1,0.0543522569331536,-0.013754492941928223,0.06810674987508182
2022-03-31,sz.000719,8.4000,8.65,8.35,8.52,8604353,73418648.6500,3,1.289700,1,1.308000,9.052253,0.943113,0.946994,-4.160741,0,8.35,8.292999999999996,8.068,1,1,1,1,1,79.80738384579831,81.99665118431942,75.4288491687561,-1,0.07679488805842283,0.004355383258141988,0.07243950480028084
