date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300720,11.0600,11.44,10.88,11.39,996100,11093483.0000,3,0.999700,1,1.969600,28.222450,4.012410,8.750220,10.831856,0,11.467999999999995,12.009000000000004,12.215500000000011,-1,-1,-1,-1,-1,27.46031746031748,17.67904324850508,47.02286588394227,1,-0.415369158207783,-0.33843395419947064,-0.07693520400831233
2022-03-14,sz.300720,11.3700,11.37,10.93,10.97,1078460,11938828.0000,3,1.082300,1,-3.687400,27.181763,3.864454,8.427560,10.432437,0,11.225999999999996,11.868000000000006,12.153500000000012,-1,-1,-1,-1,-1,24.603174603174626,22.803107058426225,28.203309692671432,1,-0.45798386530293733,-0.362343936420164,-0.09563992888277334
2022-03-15,sz.300720,10.9600,10.96,10.2,10.2,1538030,16332222.0000,3,1.543500,1,-7.019100,25.273836,3.593203,7.836018,9.700169,0,10.975999999999996,11.627000000000006,12.05350000000001,-1,-1,-1,-1,-1,16.507936507936535,22.857142857142886,3.8095238095238315,-1,-0.5475767684082236,-0.3993905028177759,-0.14818626559044767
2022-03-16,sz.300720,10.4700,10.68,10.11,10.61,1878920,19618414.0000,3,1.885600,1,4.019600,26.289745,3.737635,8.150995,10.090078,0,10.867999999999997,11.420000000000005,11.962000000000012,-1,-1,-1,-1,-1,11.281958075851222,17.464356395654132,-1.0828385637545992,-1,-0.5788238945629836,-0.4352771811668174,-0.14354671339616615
2022-03-17,sz.300720,10.6400,11.1,10.64,10.9,1580433,17302722.0000,3,1.586100,1,2.733300,27.008315,3.839795,8.373784,10.365867,0,10.813999999999997,11.248000000000006,11.889500000000012,1,-1,-1,-1,-1,17.425748925524424,15.071881169770728,22.133484437031814,1,-0.5735750743758246,-0.4629367598086188,-0.11063831456720574
2022-03-18,sz.300720,10.9100,11.18,10.91,11.11,1146400,12730261.8000,3,1.150500,1,1.926600,27.528658,3.913773,8.535113,10.565577,0,10.757999999999996,11.113000000000007,11.821500000000011,1,-1,-1,-1,-1,32.44076394053943,20.382823647305027,56.55664452700825,1,-0.5461741460311753,-0.47958423705313014,-0.06658990897804518
2022-03-21,sz.300720,11.2300,11.3,10.95,11.12,745450,8266843.3000,3,0.748100,1,0.090000,27.553437,3.917295,8.542796,10.575087,0,10.787999999999995,11.007000000000009,11.748000000000012,1,1,-1,-1,-1,48.67451908509943,32.847010650387766,80.32953595452277,1,-0.5176842546382883,-0.48720424057016176,-0.030480014068126504
2022-03-22,sz.300720,11.1900,11.25,10.86,11.16,1293490,14332839.3000,3,1.298100,1,0.359700,27.652550,3.931386,8.573525,10.613127,0,10.979999999999995,10.978000000000007,11.68600000000001,1,1,-1,1,-1,61.41961712431512,47.51163338331799,89.23558460630936,1,-0.48627269580182997,-0.4870179316164954,0.000745235814665457
2022-03-23,sz.300720,11.1600,11.25,11.02,11.13,809080,9013349.2000,3,0.812000,1,-0.268800,27.578215,3.920818,8.550478,10.584597,0,11.083999999999996,10.976000000000006,11.606500000000011,1,1,-1,1,-1,71.96851188373624,60.68754936438361,94.5304369224415,1,-0.45851409334247606,-0.48131716396169155,0.022803070619215493
2022-03-24,sz.300720,11.2200,11.22,10.85,10.89,930200,10164328.5700,3,0.933500,1,-2.156300,26.983536,3.836272,8.366101,10.356357,0,11.081999999999997,10.948000000000006,11.534500000000012,-1,-1,-1,1,-1,70.00835421888063,67.79882774231066,74.42740717202054,1,-0.45068596784477677,-0.4751909247383086,0.024504956893531826
2022-03-25,sz.300720,11.0100,11.14,10.87,10.87,824440,9073219.4000,3,0.827400,1,-0.183700,26.933980,3.829227,8.350737,10.337337,0,11.033999999999995,10.896000000000006,11.452500000000011,-1,-1,-1,1,-1,67.48734581551925,69.82140397271205,62.81922950113366,-1,-0.4410122402571801,-0.4683551878420829,0.0273429475849028
2022-03-28,sz.300720,10.9900,11.01,10.61,10.87,790780,8569037.8000,3,0.793600,1,0.000000,26.933980,3.829227,8.350737,10.337337,0,10.983999999999996,10.886000000000006,11.377000000000013,-1,-1,-1,1,-1,63.211951447245575,66.90255049388182,55.83075335397308,-1,-0.4284073284406045,-0.4603656159617872,0.03195828752118274
2022-03-29,sz.300720,10.8700,10.94,10.63,10.68,832140,8954280.6000,3,0.835100,1,-1.747900,26.463193,3.762295,8.204772,10.156648,0,10.887999999999995,10.934000000000006,11.280500000000012,-1,-1,-1,-1,-1,45.958673324402206,58.88599019572235,20.10403958176191,-1,-0.42880624563912306,-0.4540537418972544,0.02524749625813133
2022-03-30,sz.300720,10.8100,11.05,10.63,10.85,929829,10034619.4900,3,0.933100,1,1.591800,26.884423,3.822181,8.335372,10.318317,0,10.831999999999995,10.958000000000006,11.18900000000001,1,-1,-1,-1,-1,36.26436081679048,48.47832852947943,11.836425391412575,-1,-0.41067085318053564,-0.44537716415391065,0.03470631097337501
2022-03-31,sz.300720,10.7900,13.0,10.73,11.82,5917819,71156453.9000,3,5.938900,1,8.940100,29.287916,4.163888,9.080562,11.240785,0,11.017999999999995,11.050000000000006,11.149000000000012,1,1,1,-1,-1,31.851717098215218,38.02491707980264,19.50531713504037,-1,-0.31440328526363004,-0.41918238837585453,0.10477910311222449
