date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300788,25.0800,25.86,24.32,25.81,1851137,46558460.0000,3,3.673600,1,3.240000,16.197959,2.481002,2.424493,-31.077413,0,25.224,26.056999999999995,26.95950000000001,1,-1,-1,-1,-1,42.48511904761904,24.4164607666966,78.6224356094639,1,-1.2573161101693309,-1.3044046439470638,0.04708853377773292
2022-03-14,sz.300788,25.6500,25.74,24.4,24.4,1244900,31004237.0000,3,2.470500,1,-5.463000,15.313065,2.345465,2.292043,-29.379655,0,24.878000000000004,25.811999999999994,26.792500000000008,-1,-1,-1,-1,-1,44.67364532019702,36.07177066228788,61.877394636015296,1,-1.2992569820711353,-1.3033751115718781,0.004118129500742862
2022-03-15,sz.300788,24.4300,24.67,23.2,23.23,1559900,36945335.0000,3,3.095600,1,-4.795100,14.578791,2.232998,2.182137,-27.970876,0,24.534000000000002,25.433999999999994,26.563500000000005,-1,-1,-1,-1,-1,31.527093596059093,39.56195265462504,15.457375478927204,-1,-1.4106436255033614,-1.3248288143581748,-0.08581481114518663
2022-03-16,sz.300788,23.6900,23.88,22.88,23.63,1363600,31975803.0000,3,2.706100,1,1.721900,14.829825,2.271448,2.219712,-28.452510,0,24.414,25.113999999999994,26.331500000000005,-1,-1,-1,-1,-1,16.12261855302985,30.774452489761973,-13.181049320434404,-1,-1.4499278204943842,-1.3498486155854166,-0.1000792049089676
2022-03-17,sz.300788,24.0300,25.0,23.88,24.33,1619796,39608637.0000,3,3.214500,1,2.962300,15.269134,2.338736,2.285467,-29.295369,0,24.28,24.861999999999995,26.145500000000006,1,-1,-1,-1,-1,18.263784765386273,21.971165638158393,10.84902301984203,-1,-1.4083421861369878,-1.3615473296957308,-0.04679485644125703
2022-03-18,sz.300788,24.3000,24.9,24.0,24.6,716045,17558340.0000,3,1.421000,1,1.109700,15.438582,2.364690,2.310830,-29.620471,0,24.038,24.630999999999993,25.967000000000002,1,-1,-1,-1,-1,35.49715414341504,23.294519153943707,59.90242412235771,1,-1.338172903536325,-1.3568724444638496,0.01869954092752457
2022-03-21,sz.300788,24.6000,24.87,24.11,24.69,939525,23035174.0000,3,1.864500,1,0.365900,15.495064,2.373341,2.319284,-29.728839,0,24.095999999999997,24.486999999999995,25.7665,1,1,-1,-1,-1,49.71914276905858,34.493360559286614,80.1707071886025,1,-1.2607676490368185,-1.3376514853784434,0.07688383634162488
2022-03-22,sz.300788,24.6600,25.49,24.24,25.07,1456815,36282060.6000,3,2.891100,1,1.539100,15.733547,2.409869,2.354980,-30.186391,0,24.464,24.498999999999995,25.630000000000003,1,1,-1,-1,-1,62.222404103235725,49.1462336719031,88.37474496590097,1,-1.1554413938131383,-1.3012094670653824,0.14576807325224417
2022-03-23,sz.300788,25.0500,25.1,24.55,24.66,905662,22462742.5800,3,1.797300,1,-1.635400,15.476237,2.370458,2.316466,-29.692716,0,24.669999999999998,24.541999999999994,25.459500000000002,-1,1,-1,1,-1,64.65324384787478,58.864930240056346,76.22987106351165,1,-1.09245995289643,-1.259459564231592,0.16699961133516195
2022-03-24,sz.300788,24.6900,24.69,24.11,24.29,614350,14922468.0000,3,1.219200,1,-1.500400,15.244031,2.334891,2.281710,-29.247205,0,24.662,24.470999999999997,25.332000000000004,-1,-1,-1,1,-1,60.8407252702555,62.57212440712198,57.37792699652253,-1,-1.0601815025725543,-1.2196039518997845,0.15942244932723026
2022-03-25,sz.300788,24.4300,24.84,24.2,24.29,649338,15913434.1000,3,1.288600,1,0.000000,15.244031,2.334891,2.281710,-29.247205,0,24.6,24.318999999999996,25.188000000000006,-1,-1,-1,1,-1,54.35174381020252,59.948570976110915,43.15808947838573,-1,-1.022810277930514,-1.1802452171059303,0.1574349391754164
2022-03-28,sz.300788,24.2000,24.55,23.8,24.42,715600,17355331.0000,3,1.420100,1,0.535200,15.325617,2.347387,2.293922,-29.403736,0,24.546,24.32099999999999,25.066500000000005,-1,1,-1,1,-1,54.10917307469037,56.433880718382774,49.45975778730555,-1,-0.971504500471017,-1.1384970737789477,0.16699257330793071
2022-03-29,sz.300788,24.3900,24.54,23.82,23.98,789500,19012143.0000,3,1.566800,1,-1.801800,15.049479,2.305092,2.252590,-28.873939,0,24.328,24.395999999999994,24.915000000000006,-1,-1,-1,-1,-1,41.225902499112095,49.89560646133498,23.88649457466633,-1,-0.955336105020173,-1.1018648800271929,0.14652877500701988
2022-03-30,sz.300788,23.6300,24.95,22.6,24.6,3334431,80226640.4600,3,6.617200,1,2.585500,19.361575,2.301367,2.433649,-79.086371,0,24.316000000000003,24.49299999999999,24.803500000000007,1,1,-1,-1,-1,46.286290413574726,47.207121995792384,44.4446272491394,-1,-0.8823228481282577,-1.0579564736474059,0.17563362551914818
2022-03-31,sz.300788,24.4100,24.59,23.89,23.99,1417975,34385306.7500,3,2.814000,1,-2.479700,18.881471,2.244300,2.373302,-77.125286,0,24.256000000000004,24.458999999999993,24.660500000000006,-1,-1,-1,-1,-1,42.65064187874942,43.387611597145394,41.176702441957474,-1,-0.8637247369094823,-1.0191101262998212,0.15538538939033897
