date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300222,8.8100,9.09,8.71,9.07,7589636,67646086.0000,3,1.356900,1,1.114800,-37.251188,3.065262,2.443630,59.117205,0,9.021999999999995,9.403,9.5505,1,-1,-1,-1,-1,37.59689922480621,24.242525480086005,64.30564671424662,1,-0.4903190263684536,-0.5048995204636374,0.014580494095183805
2022-03-14,sz.300222,9.0100,9.06,8.79,8.79,6039100,54022163.0000,3,1.079700,1,-3.087100,-36.101206,2.970634,2.368193,57.292197,0,8.913999999999996,9.303999999999998,9.513499999999999,-1,-1,-1,-1,-1,37.62919896640825,33.036082088154885,46.81543272291498,1,-0.4990627733057327,-0.5037321710320565,0.0046693977263237985
2022-03-15,sz.300222,8.8000,8.85,8.3,8.3,10457328,89680364.0000,3,1.869500,1,-5.574500,-34.088739,2.805036,2.236177,54.098434,0,8.785999999999996,9.142,9.4485,-1,-1,-1,-1,-1,24.644702842377228,33.29026701119724,7.35357450473721,-1,-0.5393142813243337,-0.5108485930905119,-0.028465688233821784
2022-03-16,sz.300222,8.4100,8.5,7.9,8.46,19574484,160916485.0000,3,3.178500,1,1.927700,-34.745871,2.859109,2.279284,55.141296,0,8.717999999999996,8.997,9.386500000000002,-1,-1,-1,-1,-1,19.49534613147176,27.25641598008575,3.973206434243771,-1,-0.5519407986457523,-0.51906703420156,-0.03287376444419232
2022-03-17,sz.300222,8.6000,8.88,8.56,8.68,15792735,138304925.0000,3,2.564500,1,2.600500,-35.649428,2.933459,2.338556,56.575230,0,8.659999999999997,8.887,9.340500000000002,1,-1,-1,-1,-1,24.977802271822657,23.039283748557224,28.854839318353527,1,-0.5379935880155742,-0.5228523449643628,-0.01514124305121134
2022-03-18,sz.300222,8.6000,8.76,8.6,8.7,9312977,81010886.9400,3,1.512300,1,0.230400,-35.731569,2.940218,2.343945,56.705588,0,8.585999999999995,8.804,9.2925,1,-1,-1,-1,-1,42.52166192094544,28.998270108079964,69.5684455466764,1,-0.519339863584344,-0.5221498486883591,0.002809985104015089
2022-03-21,sz.300222,8.7200,8.97,8.7,8.85,11774244,104278037.1100,3,1.911900,1,1.724100,-36.347631,2.990912,2.384358,57.683270,0,8.597999999999995,8.756,9.242,1,1,-1,-1,-1,58.28617242029801,41.92854553768871,91.00142618551659,1,-0.48684090725122253,-0.5150880604009318,0.02824715314970927
2022-03-22,sz.300222,8.8700,8.94,8.74,8.83,8992154,79497778.0800,3,1.460200,1,-0.226000,-36.265489,2.984152,2.378969,57.552913,0,8.703999999999997,8.745000000000001,9.200000000000001,1,1,-1,-1,-1,68.0814940577249,56.29644279965613,91.65159657386242,1,-0.45742615904434736,-0.5035556801296149,0.04612952108526758
2022-03-23,sz.300222,8.8300,9.01,8.8,8.86,8871817,79029531.8400,3,1.440600,1,0.339800,-36.388702,2.994291,2.387052,57.748449,0,8.783999999999995,8.751000000000001,9.1465,1,1,-1,1,-1,77.4283907111231,67.93201906304868,96.42113400727195,1,-0.426774420032757,-0.48819942811024336,0.061425008077486354
2022-03-24,sz.300222,8.8000,8.84,8.58,8.63,8793678,76343059.3900,3,1.427900,1,-2.595900,-35.444074,2.916561,2.325085,56.249336,0,8.773999999999997,8.717,9.0925,-1,-1,-1,1,-1,72.86776779677386,72.7925508552073,73.01820167990698,1,-0.41624357698911574,-0.4738082578860178,0.05756468089690209
2022-03-25,sz.300222,8.7200,8.74,8.46,8.47,8039205,69006239.6200,3,1.305400,1,-1.854000,-34.786942,2.862488,2.281978,55.206475,0,8.727999999999998,8.657,9.03,-1,-1,-1,1,-1,64.98488491389101,71.76034780726265,51.433959127147745,-1,-0.4160129327014861,-0.4622491928491115,0.046236260147625385
2022-03-28,sz.300222,8.4000,8.48,8.28,8.4,8971612,75195993.3500,3,1.456800,1,-0.826400,-34.499446,2.838831,2.263119,54.750223,0,8.637999999999996,8.618,8.961,-1,-1,-1,1,-1,53.10914362638503,63.65393211234996,32.01956665445516,-1,-0.41667538594962217,-0.4531344314692136,0.03645904551959145
2022-03-29,sz.300222,8.4000,8.55,8.14,8.16,9507347,78711654.3200,3,1.543800,1,-2.857100,-33.513748,2.757722,2.198459,53.185931,0,8.503999999999996,8.604000000000001,8.873000000000001,-1,-1,-1,-1,-1,32.898415657036345,50.33081473243746,-1.9663824937658774,-1,-0.43159126372580126,-0.4488257979205311,0.017234534194729867
2022-03-30,sz.300222,8.2800,8.4,8.18,8.37,9270496,76990522.7000,3,1.505400,1,2.573500,-34.376234,2.828693,2.255037,54.554686,0,8.405999999999995,8.595000000000002,8.796000000000001,-1,-1,-1,-1,-1,24.593559076317632,36.867039453246335,0.04659832246022688,-1,-0.4216069370407478,-0.44338202574457447,0.02177508870382666
2022-03-31,sz.300222,8.3100,8.35,8.21,8.21,6581900,54465858.4800,3,1.068800,1,-1.911600,-33.719102,2.774620,2.211930,53.511825,0,8.321999999999996,8.548000000000002,8.717500000000001,-1,-1,-1,-1,-1,12.260536398467373,23.25083704394045,-9.720064892478781,-1,-0.42174335417307596,-0.43905429143027475,0.01731093725719879
