date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600152,6.6900,6.72,6.48,6.67,5239800,34466392.0000,3,1.067900,1,-1.185200,-92.586163,1.682821,1.593545,185.870226,0,6.640000000000001,6.8100000000000005,6.7495,1,-1,-1,-1,-1,40.999951599632155,26.562633032599024,69.87458873369842,1,-0.12975597120507132,-0.17254325257983996,0.04278728137476864
2022-03-14,sh.600152,6.6800,6.71,6.44,6.45,6036324,39547642.0000,3,1.230300,1,-3.298400,-89.532347,1.627316,1.540984,179.739574,0,6.5840000000000005,6.735000000000001,6.747,-1,-1,-1,-1,-1,42.360386938940735,35.90649089818035,55.2681790204615,1,-0.14249871443082895,-0.16653434495003777,0.024035630519208817
2022-03-15,sh.600152,6.4600,6.47,6.05,6.09,6679700,41943529.0000,3,1.361400,1,-5.581400,-84.535193,1.536489,1.454976,169.707598,0,6.506,6.648000000000001,6.729000000000001,-1,-1,-1,-1,-1,29.857423027526124,37.73925385536631,14.093761371845758,-1,-0.1795763769076375,-0.1691427513415577,-0.010433625566079796
2022-03-16,sh.600152,6.1600,6.35,6.0,6.33,5318589,32935231.0000,3,1.084000,1,3.940900,-87.866629,1.597040,1.512315,176.395582,0,6.458,6.5840000000000005,6.714000000000001,-1,-1,-1,-1,-1,24.288171570780275,32.16866051241568,8.527193687509467,-1,-0.18743407398311263,-0.17280101586986868,-0.014633058113243946
2022-03-17,sh.600152,6.3700,6.7,6.37,6.49,7059900,46302823.0000,3,1.438900,1,2.527600,-90.087586,1.637408,1.550541,180.854238,0,6.406000000000001,6.539,6.709500000000001,1,-1,-1,-1,-1,32.07726944608505,28.74095468146378,38.74989897532759,1,-0.17869085574899124,-0.17397898384569319,-0.004711871903298054
2022-03-18,sh.600152,6.4800,6.56,6.36,6.52,3296200,21445800.0000,3,0.671800,1,0.462200,-90.504016,1.644977,1.557708,181.690236,0,6.3759999999999994,6.508,6.705000000000001,1,1,-1,-1,-1,50.65383974679327,35.673093587886164,80.61533206460747,1,-0.16741123057127272,-0.1726654331908091,0.00525420261953638
2022-03-21,sh.600152,6.6000,6.77,6.56,6.7,5085601,33969636.6900,3,1.036500,1,2.760700,-93.002593,1.690390,1.600712,186.706224,0,6.426,6.505,6.698500000000001,1,1,1,-1,-1,65.51724137931035,49.41611685739618,97.71949042313868,1,-0.1423071227474617,-0.16659377110213963,0.02428664835467792
2022-03-22,sh.600152,6.7200,6.78,6.61,6.71,4603170,30860203.9000,3,0.938200,1,0.149300,-93.141403,1.692913,1.603102,186.984891,0,6.55,6.527999999999999,6.696000000000001,1,1,1,1,-1,73.94636015325669,63.3724804264534,95.09411960686326,1,-0.12021920781145568,-0.15731885844400284,0.037099650632547165
2022-03-23,sh.600152,6.9000,7.38,6.75,6.77,38737309,277441738.9400,3,7.895200,1,0.894200,-93.974262,1.708051,1.617436,188.656887,0,6.638,6.547999999999999,6.689000000000002,1,1,1,1,-1,72.62202232217224,70.69520795157973,76.47565106335725,1,-0.09675751710305835,-0.14520659017581394,0.04844907307275559
2022-03-24,sh.600152,6.4900,6.62,6.31,6.31,23135580,148911760.4000,3,4.715300,1,-6.794700,-87.589009,1.591994,1.507537,175.838250,0,6.601999999999999,6.504,6.668000000000001,-1,-1,-1,1,-1,53.29002165583872,66.61946804375586,26.63112888000444,-1,-0.11396835752123113,-0.1389589436448974,0.024990586123666253
2022-03-25,sh.600152,6.3200,6.58,6.32,6.42,12006157,77495013.5800,3,2.447000,1,1.743300,-89.115917,1.619747,1.533817,178.903576,0,6.581999999999999,6.478999999999999,6.644500000000001,-1,-1,-1,1,-1,36.231884057970994,54.04797601199396,0.5997001499250558,-1,-0.11737892072611,-0.13464293906113992,0.017264018335029913
2022-03-28,sh.600152,6.3700,6.42,6.25,6.34,6914000,43756245.0000,3,1.409200,1,-1.246100,-88.005439,1.599563,1.514704,176.674248,0,6.51,6.467999999999999,6.6015,-1,-1,-1,1,-1,25.84541062801931,38.45577211394298,0.6246876561719716,-1,-0.12509512926866684,-0.1327333771026453,0.0076382478339784565
2022-03-29,sh.600152,6.3900,6.39,6.22,6.23,4830870,30376835.4000,3,0.984600,1,-1.735000,-86.478530,1.571811,1.488424,173.608922,0,6.413999999999999,6.481999999999999,6.565,-1,-1,-1,-1,-1,18.64484424454441,26.907379643511543,2.1197734466101394,-1,-0.13848993505820584,-0.13388468869375741,-0.004605246364448423
2022-03-30,sh.600152,6.2900,6.42,6.24,6.41,5409298,34340349.2000,3,1.102500,1,2.889200,-88.977108,1.617224,1.531428,178.624910,0,6.341999999999999,6.489999999999999,6.537000000000001,1,-1,-1,-1,-1,13.959686823255064,19.48331389860623,2.9124326725527325,-1,-0.13304723378154115,-0.13371719771131416,0.0006699639297730042
2022-03-31,sh.600152,6.4100,6.43,6.31,6.32,3993700,25361209.0000,3,0.814000,1,-1.404100,-87.727819,1.594517,1.509926,176.116916,0,6.343999999999999,6.472999999999999,6.506,-1,-1,-1,-1,-1,8.620689655172457,13.741740240990614,-1.621411516463855,-1,-0.13444628852168616,-0.13386301587338856,-0.0005832726482976058
