date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300986,42.7800,43.39,40.78,42.88,909603,38167470.0000,3,3.108000,1,-0.279100,31.831611,4.283090,3.668805,427.646998,0,43.306000000000004,45.55599999999999,48.717499999999994,-1,-1,-1,-1,-1,29.397906472142292,22.524145199901074,43.145429016624725,1,-4.019943950258167,-3.8276736190347203,-0.1922703312234466
2022-03-14,sz.300986,42.4800,42.48,40.87,40.87,622491,25705250.0000,3,2.127000,1,-4.687500,30.339504,4.082320,3.496830,407.601045,0,42.496,44.82299999999999,48.024499999999996,-1,-1,-1,-1,-1,23.362445414847162,25.142832332238655,19.80167158006418,-1,-4.124775938306094,-3.887094082888995,-0.23768185541709874
2022-03-15,sz.300986,41.6000,41.6,39.09,39.09,620563,24849093.0000,3,2.120400,1,-4.355300,29.018136,3.904524,3.344533,389.848907,0,41.69800000000001,43.90899999999999,47.25599999999999,-1,-1,-1,-1,-1,12.845705967976714,21.868685951655394,-5.200253999380642,-1,-4.30189757067064,-3.970054780445324,-0.3318427902253158
2022-03-16,sz.300986,40.0000,40.15,38.14,39.94,601409,23617009.0000,3,2.054900,1,2.174500,29.649126,3.989427,3.417259,398.326052,0,41.156000000000006,43.03699999999999,46.513999999999996,-1,-1,-1,-1,-1,8.857018302189305,15.021723228337729,-3.4723915501075417,-1,-4.323837338811863,-4.040811292118632,-0.28302604669323106
2022-03-17,sz.300986,40.3800,42.45,40.01,42.29,918368,38196011.0000,3,3.137900,1,5.883800,31.393629,4.224158,3.618325,421.762862,0,41.014,42.509,45.9265,1,-1,-1,-1,-1,22.698013215438454,14.800245828534827,38.49354798924571,1,-4.104287728793594,-4.053506579453624,-0.05078114933996947
2022-03-18,sz.300986,42.0000,44.0,41.1,43.21,936572,39891627.5100,3,3.200100,1,2.175500,32.076583,4.316052,3.697040,430.938124,0,41.080000000000005,42.193,45.4075,1,1,-1,-1,-1,45.052510569935805,25.535847362521192,84.08583698476502,1,-3.8121131029525728,-4.005227884153414,0.19311478120084136
2022-03-21,sz.300986,43.2000,43.2,41.18,41.7,1459270,60912993.0100,3,4.986100,1,-3.494600,30.955647,4.165225,3.567844,415.878727,0,41.246,41.870999999999995,44.952,1,-1,-1,-1,-1,59.21142442566713,42.32064940368047,92.99297446964046,1,-3.660214315151748,-3.936225170353081,0.2760108552013327
2022-03-22,sz.300986,41.3100,41.96,40.0,40.29,859164,34834643.8000,3,2.935600,1,-3.381300,29.908946,4.024387,3.447205,401.816640,0,41.486000000000004,41.592,44.522499999999994,-1,-1,-1,-1,-1,54.834588367011584,53.03284112087152,58.438082859291725,1,-3.611972081801788,-3.8713745526428225,0.2594024708410343
2022-03-23,sz.300986,40.6000,41.29,40.21,40.83,672240,27436493.5500,3,2.296900,1,1.340300,30.309810,4.078325,3.493407,407.202120,0,41.664,41.41,44.047,-1,-1,-1,1,-1,47.78156996587031,53.94252758618302,35.45965472524489,-1,-3.4899364621481013,-3.7950869345438782,0.305150472395777
2022-03-24,sz.300986,41.0700,41.1,38.32,39.35,1717092,67010078.5700,3,5.867100,1,-3.624800,29.211144,3.930494,3.366779,392.441916,0,41.076,41.045,43.5845,-1,-1,-1,1,-1,34.414106939704205,45.67675509086204,11.888810637388545,-1,-3.4726158317966593,-3.7305927139944344,0.25797688219777504
2022-03-25,sz.300986,39.3500,39.73,38.6,38.6,645685,25214126.7300,3,2.206200,1,-1.906000,28.654388,3.855580,3.302609,384.962083,0,40.153999999999996,40.617000000000004,43.086499999999994,-1,-1,-1,-1,-1,24.80091012514221,35.66552901023892,3.071672354948788,-1,-3.479300627597695,-3.6803342967150865,0.2010336691173915
2022-03-28,sz.300986,38.5900,38.63,36.67,37.27,1535143,57449643.0300,3,5.245400,1,-3.445600,27.667074,3.722733,3.188814,371.697845,0,39.268,40.257,42.53999999999999,-1,-1,-1,-1,-1,12.227944132222705,23.81432039902305,-10.944808401377983,-1,-3.5509847197199065,-3.6544643813160507,0.10347966159614419
2022-03-29,sz.300986,37.3500,37.69,36.01,36.37,878522,32287709.3600,3,3.001800,1,-2.414800,26.998966,3.632836,3.111810,362.722045,0,38.484,39.985,41.94699999999999,-1,-1,-1,-1,-1,6.84700009096521,14.625284782776719,-8.709569292657807,-1,-3.6384752794199926,-3.651266560936839,0.012791281516846276
2022-03-30,sz.300986,36.7000,38.6,36.13,38.34,1305734,49564225.8600,3,4.461500,1,5.416600,28.461379,3.829610,3.280363,382.369074,0,37.986000000000004,39.825,41.431,1,-1,-1,-1,-1,13.950874245376099,11.008606156188016,19.835410423752265,1,-3.508406911328372,-3.6226946310151455,0.11428771968677376
2022-03-31,sz.300986,38.3700,39.1,37.6,38.11,922079,35189829.5600,3,3.150600,1,-0.599900,28.290641,3.806636,3.260685,380.075258,0,37.738000000000014,39.407,40.95799999999999,1,-1,-1,-1,-1,20.958105373952048,13.918659903431129,35.036996314993885,1,-3.38486722793661,-3.5751291503994382,0.19026192246282836
