date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300790,30.4000,31.38,29.6,31.21,2134791,65040431.0000,3,1.970700,1,0.677400,25.531667,4.370796,3.283726,81.452674,0,31.743999999999982,32.56699999999999,32.00999999999999,-1,-1,-1,-1,-1,27.88001472212002,32.271056039477166,19.097932087405724,-1,-0.7841568337695364,-0.9576150464119341,0.1734582126423977
2022-03-14,sz.300790,30.9900,31.13,29.6,29.6,1817780,54758288.0000,3,1.678100,1,-5.158600,24.214590,4.145324,3.114331,77.250854,0,30.973999999999982,32.25099999999999,31.96999999999999,-1,-1,-1,-1,-1,19.24303766409032,24.873076241497348,7.9829605092762606,-1,-0.9223795117730091,-0.9505679394841491,0.02818842771113994
2022-03-15,sz.300790,29.8000,29.8,27.6,27.63,2239440,63806820.0000,3,2.067300,1,-6.655400,22.603011,3.869436,2.907060,72.109496,0,30.087999999999983,31.67299999999999,31.80849999999999,-1,-1,-1,-1,-1,10.74770366555069,19.290252017253692,-6.337393037855314,-1,-1.1773131824392884,-0.9959169880751769,-0.18139619436411147
2022-03-16,sz.300790,28.1000,28.65,27.19,28.38,2285300,63936059.0000,3,2.109700,1,2.714400,23.216556,3.974470,2.985971,74.066866,0,29.563999999999982,31.202999999999992,31.65949999999999,-1,-1,-1,-1,-1,5.45177246600502,11.814171265215359,-7.273025132415658,-1,-1.3038018055260991,-1.0574939515653614,-0.24630785396073773
2022-03-17,sz.300790,28.8000,29.68,28.57,29.2,1938000,56677725.0000,3,1.789000,1,2.889400,23.887366,4.089306,3.072246,76.206924,0,29.20399999999998,30.730999999999987,31.536499999999997,-1,-1,-1,-1,-1,15.6341432866737,10.611206472743154,25.680016914534793,1,-1.3226313329527883,-1.1105214278428468,-0.21210990510994154
2022-03-18,sz.300790,29.0000,29.54,28.63,28.97,1360100,39458700.0000,3,1.255600,1,-0.787700,23.699212,4.057096,3.048047,75.606663,0,28.75599999999998,30.24999999999999,31.410999999999994,1,-1,-1,-1,-1,24.663030881485525,15.249648878054765,43.48979488834705,1,-1.340658668310418,-1.1565488759363611,-0.1841097923740569
2022-03-21,sz.300790,29.1500,29.29,28.63,28.98,1060100,30692114.0000,3,0.978600,1,0.034500,23.707392,4.058496,3.049099,75.632762,0,28.631999999999977,29.80299999999999,31.266,1,-1,-1,-1,-1,30.260884412203982,23.51935286012109,43.74394751636977,1,-1.338706766743769,-1.1929804540978428,-0.14572631264592628
2022-03-22,sz.300790,28.6200,28.9,28.31,28.53,1240894,35387216.0800,3,1.145500,1,-1.552800,23.339265,3.995476,3.001753,74.458340,0,28.811999999999976,29.44999999999999,31.139499999999998,-1,-1,-1,-1,-1,28.244266181419523,27.722727158369697,29.287344227519178,1,-1.3578190174622797,-1.2259481667707302,-0.13187085069154958
2022-03-23,sz.300790,28.6000,29.35,28.46,29.11,1801000,52178772.0000,3,1.662600,1,2.032900,23.813740,4.076702,3.062777,75.972039,0,28.95799999999998,29.26099999999999,30.984499999999997,1,-1,-1,-1,-1,34.34819853427752,30.95111637596703,41.142362850898515,1,-1.3110514758034242,-1.2429688285772689,-0.06808264722615531
2022-03-24,sz.300790,29.1100,29.11,28.3,28.76,1135261,32485311.9300,3,1.048000,1,-1.202300,23.527419,4.027686,3.025952,75.058600,0,28.869999999999983,29.03699999999999,30.841499999999996,-1,-1,-1,-1,-1,36.722787509057675,33.10508407491826,43.95819437733651,1,-1.2873897098222287,-1.2518530048262608,-0.03553670499596784
2022-03-25,sz.300790,29.1600,29.48,28.32,28.32,1812000,52006595.0000,3,1.672700,1,-1.529900,23.167472,3.966067,2.979658,73.910276,0,28.73999999999998,28.74799999999999,30.6575,-1,-1,-1,-1,-1,42.988707971536144,38.019898004957135,52.92632790469416,1,-1.2892798964771615,-1.2593383831564409,-0.029941513320720592
2022-03-28,sz.300790,28.6900,31.01,28.68,29.13,4675521,138453382.3400,3,4.316200,1,2.860200,26.965800,4.000481,3.173791,-371.995764,0,28.769999999999982,28.700999999999986,30.476,1,1,-1,1,-1,44.64269173575493,41.451395738782935,51.02528372969891,1,-1.2114527789392646,-1.2497612623130057,0.03830848337374104
2022-03-29,sz.300790,29.0500,29.69,28.03,28.32,3514600,100818748.0000,3,3.244500,1,-2.780600,26.215978,3.889242,3.085539,-361.651906,0,28.72799999999998,28.76999999999999,30.221500000000002,-1,-1,-1,-1,-1,34.60396769846173,40.74512246858429,22.321658158216607,-1,-1.2012867719914624,-1.240066364248697,0.03877959225723471
2022-03-30,sz.300790,28.6700,29.6,28.0,29.26,2549672,73564765.5600,3,2.353700,1,3.319200,27.086141,4.018334,3.187955,-373.655889,0,28.75799999999998,28.857999999999986,30.0305,1,1,-1,-1,-1,34.12578301819207,37.79081415080293,26.79572075297034,-1,-1.1046463190039653,-1.2129823551997507,0.10833603619578547
2022-03-31,sz.300790,29.2000,30.7,29.1,29.71,3039521,90600185.3600,3,2.805900,1,1.537900,27.502709,4.080133,3.236984,-379.402476,0,28.94799999999998,28.908999999999985,29.820000000000004,1,1,-1,1,-1,36.13421332322534,34.95465467995973,38.493330609756555,1,-0.9804448664467671,-1.166474857449154,0.18602999100238682
