date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601116,8.1000,8.48,7.97,8.41,3088601,25477256.0000,3,0.563900,1,2.561000,52.390196,1.487528,1.173602,36.322954,0,8.331999999999997,8.504000000000003,8.73,1,-1,-1,-1,-1,34.9514563106796,26.01826435567845,52.81784022068191,1,-0.2717709509555224,-0.26154814565822415,-0.010222805297298243
2022-03-14,sh.601116,8.4100,8.41,8.23,8.25,1793700,14906509.0000,3,0.327500,1,-1.902500,51.393474,1.459228,1.151274,35.631910,0,8.253999999999996,8.476000000000003,8.6795,-1,-1,-1,-1,-1,39.4822006472492,31.353164575667577,55.74027279041245,1,-0.27309990611557566,-0.26385849774969444,-0.00924140836588122
2022-03-15,sh.601116,8.2400,8.24,7.7,7.76,2725400,21753569.0000,3,0.497600,1,-5.939400,48.341013,1.372559,1.082896,33.515591,0,8.145999999999997,8.391000000000004,8.6125,-1,-1,-1,-1,-1,30.779106154216496,35.070921037381765,22.19547638788596,-1,-0.3101171797467792,-0.2731102341491114,-0.03700694559766782
2022-03-16,sh.601116,7.8900,7.99,7.7,7.95,2337201,18365063.0000,3,0.426700,1,2.448500,49.524620,1.406165,1.109410,34.336205,0,8.113999999999997,8.313000000000004,8.553,-1,-1,-1,-1,-1,21.067478784822132,30.442928528762607,2.3165792969411854,-1,-0.3204285231359343,-0.282573891946476,-0.03785463118945831
2022-03-17,sh.601116,8.0800,8.24,8.0,8.05,2387001,19334573.0000,3,0.435800,1,1.257900,50.147572,1.423853,1.123365,34.768107,0,8.083999999999998,8.237000000000004,8.510000000000002,-1,-1,-1,-1,-1,20.311317470408408,24.052634136482343,12.828684138260535,-1,-0.31687839589796774,-0.2894347927367743,-0.02744360316119343
2022-03-18,sh.601116,8.0000,8.16,7.99,8.15,2205854,17898843.4800,3,0.402800,1,1.242200,50.770523,1.441541,1.137319,35.200009,0,8.031999999999998,8.182000000000004,8.4665,1,-1,-1,-1,-1,34.61587171693559,25.33155599072204,53.18450316936268,1,-0.3025085993907535,-0.29204955406757016,-0.010459045323183314
2022-03-21,sh.601116,8.1500,8.35,8.13,8.26,2203668,18187131.6400,3,0.402400,1,1.349700,51.455769,1.460997,1.152670,35.675101,0,8.033999999999997,8.144000000000004,8.423,1,1,-1,-1,-1,51.1070194580833,35.34473621514243,82.63158594396504,1,-0.2790278915928983,-0.2894452215726358,0.010417329979737489
2022-03-22,sh.601116,8.2600,8.39,8.21,8.35,2310284,19192838.4500,3,0.421800,1,1.089600,52.016425,1.476916,1.165229,36.063812,0,8.151999999999997,8.149000000000004,8.3965,1,1,-1,1,-1,67.6668485179123,51.12991323097706,100.7407190917828,1,-0.25027203344252413,-0.2816105839466135,0.031338550504089346
2022-03-23,sh.601116,8.3500,8.43,8.25,8.29,1869337,15550253.2500,3,0.341300,1,-0.718600,51.642654,1.466303,1.156856,35.804671,0,8.219999999999997,8.167000000000005,8.364,1,1,-1,1,-1,76.92307692307683,65.23231496635748,100.30460083651553,1,-0.2296767367897523,-0.27122381451524125,0.041547077725488935
2022-03-24,sh.601116,8.2700,8.27,8.11,8.13,1482601,12127631.1300,3,0.270700,1,-1.930000,50.645933,1.438003,1.134528,35.113628,0,8.235999999999997,8.160000000000004,8.346,-1,-1,-1,1,-1,72.62615618779999,72.40536054292971,73.06774747754054,1,-0.22368695466248312,-0.2617164425446896,0.0380294878822065
2022-03-25,sh.601116,8.1800,8.42,8.14,8.24,2240401,18539161.3400,3,0.409100,1,1.353000,51.331179,1.457459,1.149879,35.588720,0,8.253999999999998,8.143000000000004,8.3235,-1,1,-1,1,-1,69.50591265659762,73.01838192249149,62.480974124809876,-1,-0.20767003755807067,-0.2509071615473658,0.043237123989295134
2022-03-28,sh.601116,8.2300,8.23,8.06,8.18,1839300,14965714.0000,3,0.335800,1,-0.728200,50.957408,1.446847,1.141506,35.329579,0,8.237999999999998,8.136000000000005,8.306000000000001,-1,1,-1,1,-1,66.21004566210053,69.44737150216605,59.73539398196948,-1,-0.19754088555252736,-0.2402339063483981,0.042693020795870756
2022-03-29,sh.601116,8.1800,8.24,8.07,8.1,1409401,11454128.0800,3,0.257300,1,-0.978000,50.459047,1.432697,1.130342,34.984058,0,8.187999999999999,8.170000000000003,8.2805,-1,-1,-1,1,-1,54.90867579908676,63.541544705928295,37.64293798540369,-1,-0.19373552844787056,-0.23093423076829261,0.03719870232042205
2022-03-30,sh.601116,8.1500,8.25,8.07,8.21,1911211,15609812.2000,3,0.349000,1,1.358000,51.144294,1.452153,1.145692,35.459150,0,8.171999999999999,8.196000000000003,8.2545,1,1,-1,-1,-1,46.91780821917814,56.01217656012181,28.729071537290807,-1,-0.17977138224395972,-0.22070166106342604,0.040930278819466315
2022-03-31,sh.601116,8.2800,8.43,8.2,8.38,3224011,26951840.2900,3,0.588700,1,2.070600,52.203311,1.482222,1.169415,36.193383,0,8.221999999999998,8.229000000000003,8.233,1,1,1,-1,-1,53.82882882882898,51.88510428236463,57.71627792175768,1,-0.15322088157429903,-0.20720550516560063,0.0539846235913016
