date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002040,6.2100,6.25,6.12,6.15,5374633,33261456.0000,3,1.110500,1,0.000000,20.442788,1.031026,3.735772,17.085057,0,6.241999999999999,6.363999999999999,6.483500000000001,-1,-1,-1,-1,-1,12.809547083740666,15.932855350559208,6.56293055010358,-1,-0.044610905802134226,0.021715221704647847,-0.06632612750678207
2022-03-18,sz.002040,6.1300,6.33,6.12,6.33,7026360,43953656.6000,3,1.451800,1,2.926800,21.041114,1.061203,3.845112,17.585107,0,6.201999999999998,6.316999999999998,6.477500000000001,1,1,-1,-1,-1,31.57532991202352,19.377979107389226,55.97003152129211,1,-0.04281067882424772,0.008810041598868733,-0.051620720423116453
2022-03-21,sz.002040,6.3800,6.38,6.2,6.3,4320463,27112770.0800,3,0.892700,1,-0.473900,20.941393,1.056173,3.826888,17.501765,0,6.189999999999999,6.283999999999998,6.469000000000001,1,1,-1,-1,-1,45.047038002980656,29.810638332914937,75.5198373431121,1,-0.04330553599172404,-0.0016130739192498234,-0.04169246207247422
2022-03-22,sz.002040,6.2700,6.36,6.22,6.32,4051490,25539856.6000,3,0.837100,1,0.317500,21.007874,1.059526,3.839037,17.557327,0,6.249999999999998,6.281999999999998,6.466000000000001,1,1,-1,-1,-1,57.522199453551934,44.71485578951869,83.13688678161843,1,-0.041604292621607364,-0.009611317659721333,-0.03199297496188603
2022-03-23,sz.002040,6.3200,6.35,6.21,6.35,4516500,28296514.1000,3,0.933200,1,0.474700,21.107594,1.064556,3.857260,17.640668,0,6.289999999999999,6.290999999999999,6.464500000000001,1,1,-1,-1,-1,59.56284153005462,54.044026328862394,70.60047193243908,1,-0.03740412425332096,-0.015169878978441258,-0.022234245274879702
2022-03-24,sz.002040,6.2700,6.45,6.26,6.27,6648590,42159169.4000,3,1.373800,1,-1.259800,20.841672,1.051144,3.808665,17.418424,0,6.313999999999999,6.277999999999999,6.467000000000001,-1,-1,-1,1,-1,57.92349726775953,58.33617941712202,57.09813296903455,-1,-0.04006890260576501,-0.02014968370390601,-0.019919218901859
2022-03-25,sz.002040,6.2600,6.4,6.23,6.34,5844921,36973779.7700,3,1.207700,1,1.116400,21.074354,1.062879,3.851186,17.612888,0,6.315999999999999,6.258999999999999,6.447000000000001,1,1,-1,1,-1,64.10170625627295,60.52934835136235,71.24642206609413,1,-0.03611602065846942,-0.023342951094818692,-0.012773069563650725
2022-03-28,sz.002040,6.3000,6.4,6.22,6.36,3970170,25098838.7000,3,0.820300,1,0.315500,21.140835,1.066232,3.863335,17.668449,0,6.3279999999999985,6.258999999999999,6.433500000000002,1,1,-1,1,-1,70.0011152001784,64.00877290807028,81.98579978439466,1,-0.03101201319938074,-0.0248767635157311,-0.006135249683649639
2022-03-29,sz.002040,6.3600,6.48,6.32,6.47,6515020,41899170.9000,3,1.346200,1,1.729600,21.506478,1.084673,3.930154,17.974035,0,6.357999999999999,6.303999999999999,6.423500000000002,1,1,1,1,-1,85.46863189720325,73.1904844512182,110.02492678917338,1,-0.017884804925742515,-0.023478371797733384,0.00559356687199087
2022-03-30,sz.002040,6.4900,6.52,6.38,6.44,5665633,36392366.9300,3,1.170700,1,-0.463700,21.406757,1.079644,3.911930,17.890694,0,6.375999999999999,6.332999999999999,6.407000000000004,1,1,1,1,-1,86.28495842781558,80.5849018417324,97.68507159998194,1,-0.009789302091117058,-0.02074055785641012,0.010951255765293062
2022-03-31,sz.002040,6.4300,6.66,6.38,6.57,8895693,58049250.1400,3,1.838100,1,2.018600,21.838881,1.101438,3.990898,18.251841,0,6.435999999999998,6.374999999999999,6.369500000000004,1,1,1,1,1,85.88566827697264,85.87975286733048,85.89749909625695,1,0.007035257703431164,-0.015185394744441864,0.022220652447873027
