date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002642,6.5000,6.76,6.29,6.32,34974902,229098039.0000,3,5.983200,1,-3.805200,-3.877909,2.989313,1.300819,44.446847,0,6.764000000000001,6.928000000000003,7.1999999999999975,-1,-1,-1,-1,-1,22.36473226801233,38.585178955237815,-10.076161106438647,-1,-0.011929358805342183,0.12535346948551823,-0.13728282829086041
2022-03-16,sz.002642,6.4500,6.64,6.23,6.61,42948992,277146400.0000,3,7.347400,1,4.588600,-4.055851,3.126481,1.360508,46.486338,0,6.682000000000002,6.8510000000000035,7.125499999999998,-1,-1,-1,-1,-1,18.258902300113387,26.951173208532328,0.8743604832755025,-1,-0.032793624175009306,0.09372405075341272,-0.12651767492842203
2022-03-17,sz.002642,6.6300,6.77,6.48,6.64,41390900,274903520.0000,3,7.080800,1,0.453900,-4.074259,3.140671,1.366683,46.697320,0,6.608000000000002,6.792000000000003,7.092999999999998,1,-1,-1,-1,-1,26.610384453773378,22.41133967396637,35.00847401338739,1,-0.04637339192417844,0.06570456221789449,-0.11207795414207293
2022-03-18,sz.002642,6.6000,6.85,6.55,6.79,36682255,247412273.4800,3,6.275300,1,2.259000,-4.166298,3.211620,1.397557,47.752230,0,6.586000000000003,6.759000000000003,7.059999999999998,1,1,-1,-1,-1,45.44649913070961,30.105261961532133,76.12897346906456,1,-0.04451852743222595,0.0436599442878704,-0.08817847172009635
2022-03-21,sz.002642,6.7500,6.83,6.56,6.71,33947050,227077026.5000,3,5.807400,1,-1.178200,-4.117211,3.173780,1.381091,47.189611,0,6.6140000000000025,6.738000000000002,6.985499999999999,1,-1,-1,-1,-1,50.87719298245609,40.97802552231303,70.6755279027422,1,-0.04893971875696845,0.02514001167890263,-0.07407973043587109
2022-03-22,sz.002642,6.6800,6.86,6.6,6.8,34433674,232920675.4700,3,5.890600,1,1.341300,-4.172434,3.216349,1.399615,47.822557,0,6.710000000000003,6.737000000000002,6.930499999999999,1,1,-1,-1,-1,56.491228070175396,50.93830672778037,67.59707075496544,1,-0.0446664103218577,0.011178727278750562,-0.05584513760060826
2022-03-23,sz.002642,6.8000,6.81,6.6,6.62,28507774,190082509.3000,3,4.876900,1,-2.647100,-4.061987,3.131211,1.362566,46.556666,0,6.7120000000000015,6.697000000000003,6.879,-1,-1,-1,1,-1,54.897660818713405,54.08869395711497,56.515594541910275,1,-0.05516833208555294,-0.00209068459411014,-0.0530776474914428
2022-03-24,sz.002642,6.5500,6.6,6.36,6.41,26896998,173550716.6000,3,4.601300,1,-3.172200,-3.933133,3.031882,1.319343,45.079793,0,6.666000000000002,6.637000000000003,6.854499999999999,-1,-1,-1,1,-1,46.50625978090761,52.63171622326548,34.25534689619188,-1,-0.07951977127835619,-0.01757650193095935,-0.06194326934739684
2022-03-25,sz.002642,6.4500,6.54,6.31,6.4,18974400,121866021.0000,3,3.246000,1,-0.156000,-3.926997,3.027152,1.317285,45.009465,0,6.588000000000003,6.587000000000003,6.827499999999999,-1,-1,-1,1,-1,35.50096877561661,45.63496312507922,15.232980076691405,-1,-0.09849004675672557,-0.0337592108961126,-0.06473083586061297
2022-03-28,sz.002642,6.3100,6.4,6.25,6.3,19128400,120957688.2000,3,3.272300,1,-1.562500,-3.865637,2.979853,1.296702,44.306192,0,6.506000000000002,6.560000000000004,6.7955,-1,-1,-1,-1,-1,21.149116923764737,34.38544849342966,-5.323546215565102,-1,-0.12020761248186673,-0.05104889121326343,-0.06915872126860331
2022-03-29,sz.002642,6.3200,6.35,6.1,6.16,21994736,136187083.6000,3,3.762700,1,-2.222200,-3.779734,2.913634,1.267887,43.321610,0,6.378000000000002,6.544000000000004,6.736,-1,-1,-1,-1,-1,15.329991645781078,23.993359115054147,-1.9967432927650606,-1,-0.14702100314991906,-0.07024331360059455,-0.07677768954932451
2022-03-30,sz.002642,6.2800,6.28,6.08,6.18,16741700,103138574.5000,3,2.864000,1,0.324700,-3.792006,2.923094,1.272003,43.462265,0,6.290000000000001,6.501000000000005,6.676,-1,-1,-1,-1,-1,10.608786924576343,15.69596516470739,0.4344304443142484,-1,-0.16475775078842325,-0.08914620103816029,-0.07561154975026296
2022-03-31,sz.002642,6.1100,6.31,6.08,6.26,22561400,140271552.0000,3,3.859600,1,1.294500,-3.841094,2.960933,1.288469,44.024883,0,6.260000000000001,6.463000000000005,6.6275,-1,-1,-1,-1,-1,14.597390913180348,13.512056494512594,16.768059750515857,1,-0.1703947154534795,-0.10539590392122414,-0.06499881153225537
