date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.003022,26.8700,28.1,26.62,27.66,18597541,510869776.0000,3,6.063800,1,4.971500,35.527991,6.088177,4.838062,57.885519,0,26.773999999999994,27.211999999999996,28.7625,1,1,-1,-1,-1,34.04770250196119,28.54834814031322,45.046411225257124,1,-1.0046406002935484,-0.8724065037949251,-0.13223409649862328
2022-03-18,sz.003022,27.2400,27.6,26.82,27.6,11188633,304608908.0200,3,3.648100,1,-0.216900,35.450924,6.074970,4.827567,57.759953,0,26.796,27.000999999999994,28.73,1,1,-1,-1,-1,57.92886197510477,38.65294625826591,96.4806934087825,1,-0.9291365344916969,-0.8837525099342795,-0.04538402455741741
2022-03-21,sz.003022,27.4000,28.37,27.21,27.74,10808736,301157330.1000,3,3.524300,1,0.507200,35.630748,6.105785,4.852055,58.052939,0,26.99,26.991999999999997,28.686500000000002,1,1,-1,-1,-1,76.03186404549812,56.00280950752137,116.08997312145162,1,-0.8482243856783711,-0.8766468850830977,0.02842249940472663
2022-03-22,sz.003022,27.7200,27.74,27.21,27.3,7125228,195224221.1500,3,2.323200,1,-1.586200,35.065588,6.008938,4.775094,57.132128,0,27.330000000000002,26.980999999999995,28.5865,-1,1,-1,1,-1,79.30279802295384,71.08784134785225,95.73271137315703,1,-0.8102650168282928,-0.8633705114321367,0.05310549460384395
2022-03-23,sz.003022,27.6900,28.13,27.33,27.78,10347606,287569798.6400,3,3.373900,1,1.758200,35.682126,6.114589,4.859051,58.136649,0,27.616000000000003,27.148999999999994,28.422500000000003,1,1,-1,1,-1,79.25724637681157,78.19730281508784,81.37713350025902,1,-0.7330003829220679,-0.8372964857301229,0.10429610280805501
2022-03-24,sz.003022,27.3000,28.17,26.74,27.79,12609425,344784701.5400,3,4.111400,1,0.036000,35.694970,6.116790,4.860801,58.157576,0,27.642000000000003,27.208,28.207,1,1,-1,1,-1,79.7101449275362,79.42339644243386,80.28364189774092,1,-0.6633144118226397,-0.8025000709486263,0.13918565912598657
2022-03-25,sz.003022,28.0000,28.49,27.04,27.06,12086378,335252327.2800,3,3.940800,1,-2.626800,34.757319,5.956112,4.733115,56.629867,0,27.534000000000002,27.165,27.9945,-1,-1,-1,1,-1,76.85831426392065,78.60856852275613,73.35780574624968,-1,-0.6593916206555939,-0.7738783808900198,0.11448676023442594
2022-03-28,sz.003022,26.5000,26.93,26.36,26.55,7268100,193435195.6300,3,2.369800,1,-1.884700,34.102248,5.843857,4.643910,55.562564,0,27.296000000000003,27.142999999999994,27.772999999999996,-1,-1,-1,1,-1,65.18497330282226,73.91781083142637,47.719298245614056,-1,-0.6894875350329137,-0.7570002117185985,0.06751267668568484
2022-03-29,sz.003022,26.9000,27.29,26.37,26.51,6636324,177745994.9000,3,2.163800,1,-0.150700,34.050870,5.835053,4.636913,55.478854,0,27.138000000000005,27.233999999999998,27.572499999999998,-1,-1,-1,-1,-1,39.45268099827037,60.49865618833775,-2.639269381864395,-1,-0.7084004305133433,-0.7472802554775475,0.03887982496420417
2022-03-30,sz.003022,26.5800,27.1,26.4,26.94,8404624,224930705.5700,3,2.740400,1,1.622000,32.992114,5.678418,4.746251,-50.778302,0,26.970000000000006,27.293,27.384999999999998,-1,-1,-1,-1,-1,27.739889630178812,44.12584797709047,-5.032027063644506,-1,-0.6808432924366059,-0.7339928628693592,0.05314957043275326
2022-03-31,sz.003022,26.8900,26.89,25.62,25.68,13939082,362178298.8300,3,4.544900,1,-4.677100,31.449053,5.412835,4.524266,-48.403370,0,26.54800000000001,27.095,27.153499999999998,-1,-1,-1,-1,-1,12.12096426799284,26.437844965480668,-16.512797126982818,-1,-0.7520068646848976,-0.7375956632324668,-0.0144112014524308
