date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601868,2.5600,2.56,2.46,2.55,356788560,896064320.0000,3,3.057100,1,-1.544400,17.592008,1.301263,0.345436,-28.224838,0,2.5980000000000003,2.650999999999999,2.704500000000001,-1,-1,-1,-1,-1,56.4102564102563,42.34330484330471,84.5441595441595,1,-0.044611213128132654,-0.026585703830529665,-0.01802550929760299
2022-03-14,sh.601868,2.5100,2.53,2.47,2.47,236697848,591780832.0000,3,2.028100,1,-3.137300,17.040102,1.260439,0.334599,-27.339352,0,2.5580000000000007,2.6279999999999992,2.6895000000000007,-1,-1,-1,-1,-1,47.863247863247786,48.557692307692186,46.47435897435899,-1,-0.055370623846934475,-0.03234268783381063,-0.023027936013123848
2022-03-15,sh.601868,2.4500,2.45,2.31,2.32,468248128,1112855056.0000,3,4.012100,1,-6.072900,16.005278,1.183894,0.314279,-25.679068,0,2.500000000000001,2.587999999999999,2.6670000000000007,-1,-1,-1,-1,-1,28.1256211488769,44.13304180746031,-3.889220168289924,-1,-0.0751351692950335,-0.0409011841260552,-0.0342339851689783
2022-03-16,sh.601868,2.3600,2.42,2.29,2.4,449328608,1056475520.0000,3,3.850000,1,3.448300,16.557184,1.224718,0.325116,-26.564553,0,2.4660000000000006,2.557999999999999,2.6460000000000004,-1,-1,-1,-1,-1,19.558735837805553,31.8492016166434,-5.02219571987014,-1,-0.08338220439773192,-0.04939738818039054,-0.033984816217341375
2022-03-17,sh.601868,2.4200,2.45,2.4,2.41,372303120,902103888.0000,3,3.190000,1,0.416700,16.626172,1.229821,0.326471,-26.675239,0,2.4300000000000006,2.5269999999999992,2.628,-1,-1,-1,-1,-1,18.604651162790645,22.096336049824355,11.621281388723226,-1,-0.08809561133690913,-0.05713703281169426,-0.030958578525214872
2022-03-18,sh.601868,2.3900,2.48,2.38,2.48,374259680,914648309.1500,3,3.206800,1,2.904600,17.109090,1.265542,0.335954,-27.450038,0,2.4160000000000013,2.5069999999999992,2.612,1,-1,-1,-1,-1,34.068773603657284,24.077386868084478,54.05154707480289,1,-0.08520046735664133,-0.06274971972068367,-0.022450747635957655
2022-03-21,sh.601868,2.4800,2.48,2.43,2.45,260147805,638926620.3900,3,2.229100,1,-1.209700,16.902125,1.250233,0.331890,-27.117981,0,2.4120000000000013,2.484999999999999,2.5955000000000004,1,-1,-1,-1,-1,40.77973705880681,31.15105394175156,60.037103292917315,1,-0.08435440905464642,-0.06707065758747623,-0.01728375146717019
2022-03-22,sh.601868,2.4300,2.47,2.43,2.44,168820775,413027081.1500,3,1.446500,1,-0.408200,16.833137,1.245130,0.330535,-27.007296,0,2.436000000000001,2.467999999999999,2.5815,1,-1,-1,-1,-1,46.183293830352625,40.343934830938885,57.862011829180105,1,-0.08352795985445471,-0.07036211804087192,-0.013165841813582796
2022-03-23,sh.601868,2.4700,2.53,2.46,2.48,345602752,859557925.4000,3,2.961300,1,1.639300,17.109090,1.265542,0.335954,-27.450038,0,2.452000000000001,2.458999999999999,2.5675,1,1,-1,-1,-1,53.40076771449318,46.78793286788419,66.62643740771115,1,-0.07873768814656179,-0.07203723206200989,-0.006700456084551901
2022-03-24,sh.601868,2.4600,2.46,2.42,2.42,252980192,615603972.1700,3,2.167600,1,-2.419400,16.695161,1.234924,0.327826,-26.785924,0,2.454000000000001,2.4419999999999993,2.5540000000000003,-1,-1,-1,1,-1,56.21822803195349,51.93409652559975,64.78649104466096,1,-0.07887365546206926,-0.07340451674202177,-0.005469138720047492
2022-03-25,sh.601868,2.4300,2.43,2.38,2.39,199097678,477937057.1500,3,1.706000,1,-1.239700,16.488196,1.219615,0.323762,-26.453867,0,2.436000000000001,2.4259999999999993,2.5385,-1,-1,-1,1,-1,55.401234567901234,55.006743438115954,56.19021682747179,1,-0.0804744998777851,-0.07481851336917443,-0.005655986508610669
2022-03-28,sh.601868,2.3700,2.41,2.34,2.4,193437945,459996836.9600,3,1.657500,1,0.418400,16.557184,1.224718,0.325116,-26.564553,0,2.426000000000001,2.4189999999999996,2.5235,-1,-1,-1,1,-1,47.22222222222223,52.94722827402563,35.77221011861542,-1,-0.08001391359519472,-0.07585759341437849,-0.004156320180816228
2022-03-29,sh.601868,2.4000,2.42,2.37,2.38,132538207,316623091.7800,3,1.135600,1,-0.833300,16.419207,1.214512,0.322407,-26.343182,0,2.4140000000000006,2.4249999999999994,2.5065,-1,-1,-1,-1,-1,36.1842105263158,46.269222438813074,16.01418670132125,-1,-0.08033665752085506,-0.07675340623567381,-0.0035832512851812492
2022-03-30,sh.601868,2.4000,2.44,2.39,2.43,226095184,545982127.2700,3,1.937300,1,2.100800,15.576251,1.196117,0.314315,43.247763,0,2.404000000000001,2.4279999999999995,2.493,1,1,-1,-1,-1,38.084795321637465,40.49707602339182,33.26023391812875,-1,-0.07568539811764463,-0.07653980461206797,0.0008544064944233376
2022-03-31,sh.601868,2.4300,2.52,2.42,2.44,299248464,736555746.3600,3,2.564100,1,0.411500,15.640351,1.201039,0.315608,43.425737,0,2.4080000000000004,2.4309999999999996,2.479,1,1,-1,-1,-1,40.350877192982516,38.20662768031192,44.639376218323704,1,-0.07038101655538442,-0.07530804700073127,0.004927030445346842
