date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300205,16.7600,18.69,16.11,18.36,41962652,737557904.0000,3,9.850600,1,5.760400,-188.144350,6.059628,5.414536,-103.929453,0,17.090000000000007,17.391000000000002,17.9995,1,1,1,-1,-1,54.793315743183804,35.08539897431212,94.20914928092718,1,0.49088417511340765,0.670568252622896,-0.17968407750948834
2022-03-14,sz.300205,17.9000,19.44,17.79,17.96,47522083,893590544.0000,3,11.155700,1,-2.178600,-184.045345,5.927610,5.296572,-101.665194,0,17.25200000000001,17.474000000000004,17.996000000000002,1,1,-1,-1,-1,66.44785200480966,50.31847581298064,98.70660438846772,1,0.5000395913250983,0.6364625203633365,-0.13642292903823816
2022-03-15,sz.300205,17.0000,18.67,16.8,17.38,39047499,702788000.0000,3,9.166300,1,-3.229400,-178.101787,5.736184,5.125524,-98.382020,0,17.494000000000007,17.424000000000003,17.875999999999998,-1,-1,-1,1,-1,65.07717996762392,62.106115905205776,71.01930809246021,1,0.4552463750655953,0.6002192913037883,-0.14497291623819297
2022-03-16,sz.300205,17.5100,18.12,16.03,18.12,40617438,694543248.0000,3,9.534900,1,4.257800,-185.684947,5.980417,5.343757,-102.570898,0,17.83600000000001,17.458000000000006,17.807,1,1,1,1,1,60.86956521739129,64.13153239660828,54.34563085895732,-1,0.47399532101538,0.5749744972461066,-0.10097917623072661
2022-03-17,sz.300205,17.9800,19.0,17.58,18.99,48453377,886480624.0000,3,11.374300,1,4.801300,-194.600284,6.267557,5.600329,-107.495659,0,18.16200000000001,17.483000000000004,17.841,1,1,1,1,1,69.1626409017713,65.03646202892882,77.41499864745626,1,0.5526847194544935,0.570516541687784,-0.017831822233290495
2022-03-18,sz.300205,18.4600,19.46,18.39,18.8,39821374,755652105.0100,3,9.348000,1,-1.000500,-192.653256,6.204848,5.544296,-106.420137,0,18.250000000000007,17.670000000000005,17.856,1,1,1,1,1,80.46033073206983,70.1641789504108,101.05263429538789,1,0.5928808610298155,0.5749894055561903,0.01789145547362525
2022-03-21,sz.300205,18.4100,18.75,17.89,18.6,29786153,546391063.6900,3,6.992200,1,-1.063800,-190.603753,6.138839,5.485314,-105.288008,0,18.378000000000007,17.815000000000005,17.7935,1,1,1,1,1,84.19732441471571,77.94009868285228,96.71177587844258,1,0.6016626715400584,0.5803240587529639,0.02133861278709448
2022-03-22,sz.300205,18.3300,22.32,18.22,20.29,63917842,1325358897.6500,3,15.004600,1,9.086000,-207.922051,6.696615,5.983711,-114.854499,0,18.960000000000008,18.227,17.8675,1,1,1,1,1,77.06269618034324,80.57345044237626,70.0411876562772,-1,0.7365012675632947,0.61155950051503,0.12494176704826465
2022-03-23,sz.300205,19.5000,20.27,19.2,20.0,43850135,862865510.3600,3,10.293700,1,-1.429300,-204.950272,6.600902,5.898187,-113.212911,0,19.336000000000006,18.586000000000002,17.9295,1,1,1,1,1,70.05651013003954,77.1055102416995,55.9585099067196,-1,0.8106169622531425,0.6513709928626525,0.15924596939048996
2022-03-24,sz.300205,19.5500,19.66,18.3,18.4,33480634,632501765.9100,3,7.859500,1,-8.000000,-188.554251,6.072830,5.426332,-104.155879,0,19.218000000000007,18.69,17.9845,-1,-1,1,1,1,56.17382087970321,67.76434239669534,32.99277784571893,-1,0.7318116864431587,0.6674591315787538,0.06435255486440494
2022-03-25,sz.300205,18.9300,19.48,17.64,17.74,27081174,506516281.0700,3,6.357300,1,-3.587000,-181.790892,5.855000,5.231692,-100.419852,0,19.006000000000007,18.628000000000004,18.0095,-1,-1,-1,1,1,42.660307366189684,56.29687945864416,15.387163181280727,-1,0.6090803542678955,0.6557833761165821,-0.04670302184868658
2022-03-28,sz.300205,17.3700,17.9,16.72,16.97,23263690,402487485.4300,3,5.461100,1,-4.340500,-173.900306,5.600865,5.004612,-96.061155,0,18.680000000000007,18.529000000000003,18.0015,-1,-1,-1,1,1,26.603073661897152,41.81240063593004,-3.8155802861686254,-1,0.44455773955202815,0.6135382488036714,-0.1689805092516432
2022-03-29,sz.300205,17.1900,17.93,16.71,17.45,22162855,383585399.1100,3,5.202700,1,2.828500,-178.819113,5.759287,5.146168,-98.778265,0,18.11200000000001,18.536,17.979999999999997,-1,-1,-1,-1,1,18.440365499188996,29.234582175758636,-3.1480678539502875,-1,0.3488826683125055,0.5606071327054382,-0.2117244643929327
2022-03-30,sz.300205,17.3100,18.16,17.15,17.9,22296318,393622460.7500,3,5.234000,1,2.578800,-183.430494,5.907807,5.278877,-101.325556,0,17.692000000000007,18.514000000000003,17.985999999999997,1,-1,-1,-1,-1,16.44906939024583,20.497502850444018,8.352202469849452,-1,0.3058451319474962,0.5096547325538497,-0.20380960060635356
2022-03-31,sz.300205,17.7000,19.4,17.6,19.06,36158455,671813732.3800,3,8.488100,1,6.480400,-195.317610,6.290660,5.620972,-107.891905,0,17.824000000000005,18.521,18.001999999999995,1,1,1,-1,-1,25.430778371954812,20.10673775379657,36.078859608271294,1,0.36117646235157963,0.4799590785133957,-0.11878261616181607
