date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603063,42.1000,44.02,41.42,43.84,9165875,392212048.0000,3,2.113100,1,2.910800,96.705609,6.398341,9.224126,91.617477,0,42.09400000000002,43.182,41.473,1,1,1,-1,1,50.15015015015016,36.42939614806622,77.59165815431805,1,1.6436989629793501,1.9702938826995458,-0.3265949197201956
2022-03-14,sh.603063,42.9000,45.04,42.6,42.65,5144361,224424047.0000,3,1.186000,1,-2.714400,94.080616,6.224663,8.973745,89.130598,0,41.87600000000002,43.029,41.724,1,-1,1,-1,1,56.64414414414415,45.00750750750749,79.91741741741747,1,1.5464053003338876,1.8855161662264142,-0.3391108658925266
2022-03-15,sh.603063,42.4800,43.09,39.4,40.28,9237260,378655776.0000,3,2.129600,1,-5.556900,88.852690,5.878767,8.475086,84.177737,0,42.05800000000002,42.65,41.73899999999999,-1,-1,-1,-1,1,47.935435435435444,51.576576576576564,40.65315315315321,-1,1.2634953902802195,1.7611120110371752,-0.4976166207569557
2022-03-16,sh.603063,41.3600,43.33,39.33,43.0,8640201,356744384.0000,3,1.991900,1,6.752700,94.852673,6.275745,9.047386,89.862033,0,42.474000000000025,42.562,41.977999999999994,1,1,1,-1,1,44.78228228228229,49.78728728728728,34.7722722722723,-1,1.24442357596147,1.6577743240220342,-0.41335074806056427
2022-03-17,sh.603063,43.5000,44.7,40.48,41.8,12885381,545819792.0000,3,2.970600,1,-2.790700,92.205622,6.100608,8.794901,87.354255,0,42.31400000000002,42.368,42.05949999999999,-1,-1,-1,-1,1,44.3524169330621,45.69004488359326,41.67716103199979,-1,1.119573310316163,1.55013412128086,-0.430560810964697
2022-03-18,sh.603063,40.9000,40.96,39.4,39.4,8990073,358561617.3600,3,2.072600,1,-5.741600,86.911519,5.750333,8.289931,82.338700,0,41.42600000000002,41.76,42.03949999999999,-1,-1,-1,-1,-1,42.06625980819529,43.73365300784655,38.73147340889277,-1,0.8175444889665187,1.4036161948179917,-0.5860717058514731
2022-03-21,sh.603063,39.8300,41.59,39.39,40.62,7589719,307781330.0000,3,1.749800,1,3.096400,89.602688,5.928389,8.546624,84.888274,0,41.020000000000024,41.44799999999999,42.1245,-1,-1,-1,-1,-1,35.70279406972955,40.70715693699563,25.694068335197386,-1,0.668917412536274,1.2566764383616482,-0.5877590258253742
2022-03-22,sh.603063,41.0400,41.38,38.5,39.71,5575419,222022513.2200,3,1.285400,1,-2.240300,87.595340,5.795577,8.355156,82.986543,0,40.90600000000002,41.48199999999999,42.144999999999996,-1,-1,-1,-1,-1,24.844880814657387,34.204644897527395,6.125352648917371,-1,0.4722561143355293,1.0997923735564243,-0.6275362592208951
2022-03-23,sh.603063,40.0000,42.09,39.9,40.96,7667094,317022870.3600,3,1.767600,1,3.147800,90.352686,5.978012,8.618161,85.598811,0,40.498000000000026,41.48599999999999,42.168,1,-1,-1,-1,-1,31.110705680659834,30.552793521682236,32.22652999861503,1,0.4125100133026294,0.9623359015056654,-0.549825888203036
2022-03-24,sh.603063,40.2900,40.9,39.33,40.05,4422600,176864889.0000,3,1.019600,1,-2.221700,88.345338,5.845199,8.426693,83.697080,0,40.148000000000025,41.23099999999999,42.1155,-1,-1,-1,-1,-1,26.605504587155988,27.52036369415772,24.77578637315252,-1,0.28840682858110256,0.8275500869207528,-0.5391432583396503
2022-03-25,sh.603063,40.1500,40.38,38.4,39.39,4897533,192224288.0000,3,1.129100,1,-1.647900,86.889460,5.748874,8.287827,82.317802,0,40.14600000000003,40.78599999999999,41.983999999999995,-1,-1,-1,-1,-1,25.676423474588635,27.797544580801468,21.434181262162973,-1,0.1352387285447847,0.6890878152455592,-0.5538490867007745
2022-03-28,sh.603063,38.5100,39.87,36.97,37.38,6240557,236955218.3300,3,1.438700,1,-5.102800,82.455649,5.455519,7.864914,78.117274,0,39.498000000000026,40.25899999999999,41.644,-1,-1,-1,-1,-1,14.906200624657282,22.396042895467286,-0.07348391696272216,-1,-0.146647831068222,0.521940685982803,-0.668588517051025
2022-03-29,sh.603063,37.3800,38.48,37.0,37.12,4122400,155416331.0000,3,0.950400,1,-0.695600,81.882121,5.417573,7.810209,77.573922,0,38.980000000000025,39.943,41.296499999999995,-1,-1,-1,-1,-1,7.652929218259139,16.078517772501666,-9.198247890225915,-1,-0.38656866459899675,0.340238815866443,-0.7268074804654397
2022-03-30,sh.603063,37.5000,38.65,37.17,37.73,4489273,170099406.1800,3,1.035000,1,1.643300,83.227706,5.506601,7.938555,78.848709,0,38.33400000000002,39.416,40.989,-1,-1,-1,-1,-1,7.362750646830544,9.97396016324897,2.140331613993691,-1,-0.5214745180536084,0.1678961490824327,-0.6893706671360411
2022-03-31,sh.603063,38.3000,38.5,33.99,35.18,13781571,488090897.7300,3,3.177300,1,-6.758500,54.867119,4.859285,7.300654,-164.472175,0,37.36000000000003,38.754,40.56099999999999,-1,-1,-1,-1,-1,10.491866538631475,8.502515467907035,14.470568680080355,1,-0.8246460611527624,-0.030612292964606325,-0.7940337681881561
