date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002622,3.4300,3.43,3.2,3.2,11371768,37737321.0000,3,1.353800,1,-6.976700,-10.021536,3.158754,20.283495,21.982184,0,3.3859999999999992,3.5190000000000006,3.6515000000000013,-1,-1,-1,-1,-1,27.272727272727263,33.16498316498316,15.48821548821546,-1,-0.16527727858237462,-0.1462287663106007,-0.019048512271773926
2022-03-16,sz.002622,3.2600,3.27,3.09,3.26,14710000,47097979.0000,3,1.751200,1,1.875000,-10.209439,3.217981,20.663810,22.394349,0,3.3599999999999994,3.464000000000001,3.6250000000000013,-1,-1,-1,-1,-1,20.578923563998178,28.408462736820937,4.919845218352663,-1,-0.1728249518761955,-0.15154800342371966,-0.021276948452475852
2022-03-17,sz.002622,3.2900,3.4,3.29,3.32,11115772,37176568.0000,3,1.323300,1,1.840500,-10.397343,3.277208,21.044126,22.806515,0,3.343999999999999,3.420000000000001,3.6025000000000014,-1,-1,-1,-1,-1,21.676102247383763,23.175917694703074,18.67647135274514,-1,-0.1719825312160701,-0.15563490898218973,-0.016347622233880366
2022-03-18,sz.002622,3.3400,3.4,3.29,3.38,8319000,28043384.0000,3,0.990400,1,1.807200,-10.585247,3.336434,21.424442,23.218681,0,3.319999999999999,3.391000000000001,3.583000000000001,1,-1,-1,-1,-1,40.26584583712736,27.50695721616977,65.78362307904254,1,-0.16457627535738384,-0.15742318225722857,-0.007153093100155272
2022-03-21,sz.002622,3.3800,3.41,3.33,3.38,8182100,27643211.0000,3,0.974100,1,0.000000,-10.585247,3.336434,21.424442,23.218681,0,3.307999999999999,3.370000000000001,3.559000000000001,1,1,-1,-1,-1,53.28961587582277,38.41052132011131,83.0478049872457,1,-0.1568981401363918,-0.1573181738330612,0.00042003369666940293
2022-03-22,sz.002622,3.3900,3.41,3.33,3.38,7049600,23757950.0000,3,0.839300,1,0.000000,-10.585247,3.336434,21.424442,23.218681,0,3.343999999999999,3.365000000000001,3.5360000000000005,1,1,-1,-1,-1,61.552706552706546,51.7027227552189,81.25267414768183,1,-0.1490944941354848,-0.15567343789354593,0.006578943758061118
2022-03-23,sz.002622,3.3800,3.41,3.36,3.4,8719400,29565152.0000,3,1.038100,1,0.591700,-10.647881,3.356177,21.551213,23.356070,0,3.371999999999999,3.366000000000001,3.5140000000000007,1,1,-1,1,-1,65.92592592592591,60.25608278481841,77.2656122081409,1,-0.13968600232126427,-0.1524759507790896,0.012789948457825329
2022-03-24,sz.002622,3.3900,3.39,3.29,3.31,8425900,28001619.0000,3,1.003100,1,-2.647100,-10.366026,3.267337,20.980740,22.737821,0,3.3699999999999988,3.3570000000000015,3.4955000000000007,-1,-1,-1,1,-1,60.74074074074074,62.7397910731244,56.742640075973426,-1,-0.1379023007309632,-0.14956122076946432,0.011658920038501108
2022-03-25,sz.002622,3.3000,3.64,3.3,3.64,17132000,60993855.0000,3,2.039600,1,9.969800,-11.399497,3.593083,23.072475,25.004734,0,3.4219999999999993,3.3710000000000013,3.4885000000000006,1,1,1,1,-1,72.5925925925926,66.41975308641975,84.93827160493828,1,-0.10860849121456262,-0.14137067485848398,0.03276218364392136
2022-03-28,sz.002622,3.5400,3.69,3.43,3.57,46974600,167943175.3400,3,5.592400,1,-1.923100,-11.180276,3.523985,22.628774,24.523874,0,3.4599999999999995,3.3840000000000012,3.4810000000000003,1,1,1,1,-1,76.2962962962963,69.87654320987654,89.13580246913583,1,-0.09000384283317109,-0.1310973084534214,0.04109346562025032
2022-03-29,sz.002622,3.5700,3.84,3.51,3.64,41835872,152633981.9800,3,4.980600,1,1.960800,-11.399497,3.593083,23.072475,25.004734,0,3.5119999999999996,3.428000000000001,3.4735,1,1,1,1,1,81.21212121212123,76.7003367003367,90.23569023569027,1,-0.06881782096361144,-0.11864141095545941,0.049823589991847966
2022-03-30,sz.002622,3.6800,3.74,3.55,3.73,34389644,124943112.8400,3,4.094100,1,2.472500,-11.681352,3.681923,23.642949,25.622983,0,3.5779999999999994,3.4750000000000005,3.4695,1,1,1,1,1,74.54545454545456,77.35129068462402,68.93378226711565,-1,-0.044255350029186236,-0.10376419877020478,0.05950884874101854
2022-03-31,sz.002622,3.7400,4.1,3.73,3.96,83172140,332452537.7900,3,9.901700,1,6.166200,-12.401650,3.908959,25.100825,27.202952,0,3.7079999999999993,3.5390000000000006,3.4794999999999994,1,1,1,1,1,75.45080433969325,77.06946003242301,72.21349295423371,-1,-0.00615933604889074,-0.08424322622594196,0.07808389017705122
