date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600619,6.6800,6.87,6.57,6.84,5635958,37651132.0000,3,0.791400,1,1.034000,33.292550,1.229643,0.475982,2.918448,0,6.800000000000006,6.943000000000002,7.010000000000003,1,-1,-1,-1,-1,44.30894308943085,34.183695891012924,64.5594374862667,1,-0.19758562015075842,-0.22594394195872264,0.028358321807964215
2022-03-14,sh.600619,6.7600,6.83,6.7,6.71,3623239,24542919.0000,3,0.508800,1,-1.900600,32.659797,1.206273,0.466935,2.862980,0,6.744000000000005,6.911000000000001,6.9935000000000045,-1,-1,-1,-1,-1,50.40650406504062,41.50406504065038,68.2113821138211,1,-0.1990276424006483,-0.22056068204710777,0.021533039646459473
2022-03-15,sh.600619,6.6800,6.68,6.34,6.35,6622891,43000430.0000,3,0.929900,1,-5.365100,30.907557,1.141555,0.441884,2.709377,0,6.646000000000005,6.840000000000001,6.9600000000000035,-1,-1,-1,-1,-1,34.13666279519936,42.95070331655697,16.50858175248416,-1,-0.22660725934970039,-0.2217699975076263,-0.0048372618420740865
2022-03-16,sh.600619,6.4500,6.55,6.18,6.52,7078939,45274436.0000,3,0.994000,1,2.677200,31.735004,1.172116,0.453714,2.781912,0,6.638000000000005,6.782000000000001,6.926500000000004,-1,-1,-1,-1,-1,26.308316470498994,36.950494443579686,5.02396052433761,-1,-0.23207154887559867,-0.22383030778122076,-0.008241241094377905
2022-03-17,sh.600619,6.6300,6.7,6.55,6.57,5107229,33751410.0000,3,0.717100,1,0.766900,31.978370,1.181104,0.457193,2.803246,0,6.598000000000004,6.723000000000002,6.901500000000004,-1,-1,-1,-1,-1,26.366388479790533,28.937122581829655,21.224920275712293,-1,-0.2297193933887609,-0.22500812490272878,-0.004711268486032122
2022-03-18,sh.600619,6.6000,6.66,6.55,6.66,4872909,32228142.5600,3,0.684200,1,1.369900,32.416430,1.197284,0.463456,2.841646,0,6.562000000000005,6.681000000000002,6.881000000000005,1,-1,-1,-1,-1,45.48175820491638,32.718821051735326,71.00763251127849,1,-0.2180791645214235,-0.22362233282646773,0.005543168305044227
2022-03-21,sh.600619,6.6700,6.71,6.57,6.67,4147745,27624329.5000,3,0.582400,1,0.150200,32.465104,1.199082,0.464152,2.845913,0,6.554000000000005,6.649000000000001,6.856000000000004,1,1,-1,-1,-1,57.469406992206586,43.105851225637856,86.19651852534405,1,-0.20567637364790947,-0.22003314099075608,0.014356767342846605
2022-03-22,sh.600619,6.6900,6.84,6.62,6.76,5059658,34114538.9000,3,0.710400,1,1.349300,32.903164,1.215261,0.470415,2.884314,0,6.636000000000005,6.641000000000001,6.840000000000003,1,1,-1,-1,-1,71.20301637798985,58.051393858370965,97.50626141722763,1,-0.18643570987352742,-0.21331365476731035,0.026877944893782924
2022-03-23,sh.600619,6.7900,6.79,6.7,6.72,4456300,30056237.0000,3,0.625700,1,-0.591700,32.708470,1.208070,0.467631,2.867247,0,6.676000000000005,6.657000000000001,6.818000000000003,1,1,-1,1,-1,77.77777777777774,68.81673371599142,95.69986590135039,1,-0.17242737546483955,-0.20513639890681618,0.032709023441976626
2022-03-24,sh.600619,6.6900,6.72,6.64,6.65,3456201,23045699.6900,3,0.485300,1,-1.041700,32.367757,1.195486,0.462760,2.837380,0,6.692000000000005,6.645000000000001,6.804500000000004,-1,1,-1,1,-1,77.84365393061046,75.60814936212604,82.31466306757929,1,-0.16507124593706646,-0.19712336831286623,0.03205212237579977
2022-03-25,sh.600619,6.6600,6.77,6.64,6.67,3910262,26202425.2800,3,0.549100,1,0.300800,32.465104,1.199082,0.464152,2.845913,0,6.694000000000004,6.628000000000002,6.785500000000003,-1,1,-1,1,-1,74.57180500658764,76.73107890499197,70.25325720977898,-1,-0.15583130119665078,-0.18886495488962313,0.03303365369297234
2022-03-28,sh.600619,6.6400,6.7,6.53,6.66,3216544,21299794.0200,3,0.451600,1,-0.149900,32.416430,1.197284,0.463456,2.841646,0,6.692000000000005,6.623000000000002,6.767000000000003,-1,1,-1,1,-1,72.72727272727279,75.04757722149031,68.08666373883773,-1,-0.14761389376530953,-0.1806147426647604,0.033000848899450874
2022-03-29,sh.600619,6.6600,6.68,6.51,6.54,3370828,22206341.0000,3,0.473300,1,-1.801800,31.832351,1.175711,0.455105,2.790445,0,6.648000000000005,6.642000000000001,6.741000000000002,-1,-1,-1,1,-1,52.02020202020208,66.43975991802085,23.181086224564524,-1,-0.1490661939969895,-0.17430503293120622,0.025238838934216717
2022-03-30,sh.600619,6.6000,6.69,6.54,6.64,4480867,29674061.1500,3,0.629200,1,1.529100,32.319084,1.193688,0.462064,2.833113,0,6.632000000000005,6.654000000000002,6.718000000000002,1,-1,-1,-1,-1,40.404040404040444,55.050505050505116,11.1111111111111,-1,-0.1405280680360903,-0.16754963995218303,0.027021571916092724
2022-03-31,sh.600619,6.6200,6.75,6.59,6.68,4124465,27599335.1000,3,0.579100,1,0.602400,32.513777,1.200879,0.464848,2.850180,0,6.638000000000005,6.665000000000002,6.694000000000003,1,1,-1,-1,-1,33.33333333333334,41.91919191919197,16.161616161616095,-1,-0.129046310453778,-0.15984897405250204,0.030802663598724023
