date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600523,20.2500,22.42,19.78,22.4,17347865,375609920.0000,3,4.293600,1,9.911700,50.945564,3.385809,3.720256,52.541924,0,20.850000000000005,21.734999999999992,21.7005,1,1,1,-1,-1,48.442367601246104,29.98007849555735,85.36694581262361,1,-0.2914165035846814,-0.34025835160551565,0.048841848020834244
2022-03-14,sh.600523,21.9800,24.64,21.95,24.64,26968051,650643904.0000,3,6.674500,1,10.000000,56.040120,3.724390,4.092282,57.796117,0,21.466000000000005,21.98399999999999,21.87,1,1,1,-1,-1,72.58566978193146,47.810560506170134,122.13588833345409,1,-0.014976801409588347,-0.2752020415663302,0.26022524015674187
2022-03-15,sh.600523,23.5500,24.0,22.18,22.18,21599186,495986400.0000,3,5.345700,1,-9.983800,58.652051,3.288469,3.745383,269.216536,0,21.930000000000007,21.910999999999994,21.916500000000003,1,1,1,1,1,79.94744002980288,66.99182580432681,105.85866848075503,1,0.005538370396081405,-0.2190539591738479,0.2245923295699293
2022-03-16,sh.600523,21.6000,22.17,20.2,21.45,19561003,411882688.0000,3,4.841300,1,-3.291300,56.721664,3.180237,3.622113,260.355938,0,22.210000000000008,21.782999999999994,21.914,-1,-1,-1,1,1,67.35990756787983,73.29767245987138,55.48437778389675,-1,-0.036685222866100986,-0.1825802119122985,0.14589498904619752
2022-03-17,sh.600523,21.6500,22.85,21.51,22.26,13858372,309944544.0000,3,3.429900,1,3.776200,58.863601,3.300330,3.758892,270.187561,0,22.58600000000001,21.73399999999999,21.947,-1,1,1,1,1,53.6106296938186,66.9726590971671,26.88657088712162,-1,-0.004732935845119357,-0.14701075669886268,0.14227782085374333
2022-03-18,sh.600523,22.0100,22.47,21.86,22.38,6960255,154455393.7600,3,1.722600,1,0.539100,59.180925,3.318121,3.779156,271.644097,0,22.58200000000001,21.71599999999999,21.9775,-1,1,1,1,1,54.766031195840554,58.57885615251299,47.14038128249568,-1,0.029927493425962126,-0.11162310667389772,0.14155060009985984
2022-03-21,sh.600523,22.0000,22.98,21.35,22.8,8447743,189623088.0400,3,2.090800,1,1.876700,60.291559,3.380392,3.850078,276.741976,0,22.21400000000001,21.839999999999993,22.0095,1,1,1,1,1,62.564991334488745,56.98055074138262,73.73387252070098,1,0.09024631985287002,-0.07124922136854417,0.16149554122141418
2022-03-22,sh.600523,22.6000,22.9,22.1,22.25,5659883,126596508.3500,3,1.400800,1,-2.412300,58.837157,3.298847,3.757204,270.066182,0,22.22800000000001,22.07899999999999,22.032999999999998,1,1,1,1,1,59.92195096437987,59.084324498236384,61.59720389666683,1,0.09260156768189631,-0.038479063558456074,0.13108063124035238
2022-03-23,sh.600523,22.2500,23.11,22.01,22.66,7380518,167334859.8500,3,1.826700,1,1.842700,59.921347,3.359635,3.826438,275.042683,0,22.470000000000006,22.33999999999999,22.058,1,1,1,1,1,59.39774102364768,60.628227774172096,56.936767522598856,-1,0.12609811150598205,-0.0055636285455684525,0.1316617400515505
2022-03-24,sh.600523,22.5600,22.57,22.0,22.21,4880136,108485368.3500,3,1.207800,1,-1.985900,58.731382,3.292917,3.750449,269.580670,0,22.460000000000008,22.52299999999999,22.102999999999998,-1,-1,1,-1,1,51.78419159900641,57.03462786234465,41.28331907232993,-1,0.11500739100911517,0.018550575365368274,0.09645681564374689
2022-03-25,sh.600523,22.2500,23.8,22.25,23.5,14061236,325921259.8700,3,3.480100,1,5.808200,62.142615,3.484176,3.968283,285.238440,0,22.684000000000008,22.63299999999999,22.183999999999997,1,1,1,1,1,63.79054493089581,58.324159184516624,74.7233164236542,1,0.2079134374459386,0.056423147781482344,0.15149028966445627
2022-03-28,sh.600523,22.8800,23.73,22.83,23.26,7728110,179994443.3300,3,1.912700,1,-1.021300,61.507967,3.448592,3.927756,282.325366,0,22.77600000000001,22.494999999999987,22.2395,1,1,1,1,1,72.37079184447607,62.64850945812609,91.81535661717605,1,0.25918839191984944,0.09697619660915577,0.16221219531069367
2022-03-29,sh.600523,23.4600,24.12,22.83,23.38,7911134,186078302.2100,3,1.958000,1,0.515900,61.825291,3.466384,3.948019,283.781903,0,23.00200000000001,22.614999999999988,22.262999999999998,1,1,1,1,1,81.70910127303819,72.62347934947002,99.88034512017452,1,0.3059800127535972,0.13877695983804406,0.16720305291555315
2022-03-30,sh.600523,23.6900,23.85,22.87,23.3,6794310,158829857.4400,3,1.681600,1,-0.342200,61.613742,3.454523,3.934510,282.810879,0,23.13000000000001,22.79999999999999,22.291499999999996,1,1,1,1,1,76.22743682310467,76.7691099802063,75.14409050890143,-1,0.33277139645236176,0.1775758471609076,0.15519554929145415
2022-03-31,sh.600523,23.5300,23.53,22.68,23.14,6805203,156841892.0200,3,1.684300,1,-0.686700,61.190643,3.430801,3.907492,280.868830,0,23.31600000000001,22.887999999999987,22.310999999999996,-1,1,1,1,1,69.43441636582426,75.79031815398903,56.72261278949472,-1,0.33720599739638146,0.20950187720800237,0.1277041201883791
