date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601966,22.4800,22.74,22.02,22.68,11733147,262531101.0000,3,0.861800,1,-0.526300,20.070753,1.865906,1.599898,-20.568605,0,22.640000000000004,24.634999999999998,26.571999999999985,1,-1,-1,-1,-1,16.131907308377915,10.406140639026155,27.58344064708143,1,-2.3550174497552554,-2.0194250589483125,-0.3355923908069429
2022-03-14,sh.601966,22.5700,22.69,21.87,21.93,7943007,176482377.0000,3,0.583400,1,-3.306900,19.407038,1.804203,1.546991,-19.888427,0,22.352000000000004,24.032,26.283499999999986,-1,-1,-1,-1,-1,16.303933244595985,14.336671602131162,20.238456529525635,1,-2.4032510350546055,-2.096190254169571,-0.3070607808850343
2022-03-15,sh.601966,21.8900,22.06,20.58,20.69,13659576,290545856.0000,3,1.003300,1,-5.654400,18.309695,1.702187,1.459519,-18.763864,0,22.016000000000002,23.284,25.87999999999999,-1,-1,-1,-1,-1,10.040466504578577,14.158769019184165,1.8038614753674018,-1,-2.512570783821282,-2.179466360099913,-0.3331044237213687
2022-03-16,sh.601966,21.0600,21.52,20.33,21.38,14827711,311556144.0000,3,1.089200,1,3.334900,18.920313,1.758954,1.508193,-19.389629,0,21.896,22.711999999999996,25.49249999999999,-1,-1,-1,-1,-1,11.283925765115635,12.542775171430073,8.766226952486761,-1,-2.51454413930718,-2.2464819159413665,-0.2680622233658134
2022-03-17,sh.601966,21.5900,22.92,21.45,22.42,14525851,324728224.0000,3,1.067000,1,4.864400,19.840665,1.844516,1.581557,-20.332810,0,21.82,22.448999999999995,25.16749999999999,1,-1,-1,-1,-1,24.023625784101796,15.116006017932008,41.83886531644137,1,-2.4044714789122885,-2.278079828535551,-0.12639165037673772
2022-03-18,sh.601966,22.4900,24.08,22.45,23.02,20256724,470589557.2700,3,1.487900,1,2.676200,20.371637,1.893878,1.623882,-20.876953,0,21.888,22.263999999999996,24.88649999999999,1,1,-1,-1,-1,47.38002181704851,27.562524455421983,87.01501654030156,1,-2.2429675828318203,-2.271057379394805,0.028089796562984493
2022-03-21,sh.601966,23.0300,23.54,22.78,23.31,14606825,339459433.9700,3,1.072900,1,1.259800,20.628274,1.917737,1.644339,-21.139956,0,22.164000000000005,22.257999999999996,24.63399999999999,1,1,-1,-1,-1,66.34202898550728,45.91522552888586,107.19563589875013,1,-2.0677384040470486,-2.2303935843252534,0.1626551802782048
2022-03-22,sh.601966,23.3200,23.5,22.61,23.16,17146195,394622256.7900,3,1.259500,1,-0.643500,20.495531,1.905396,1.633758,-21.003920,0,22.658000000000005,22.336999999999996,24.39449999999999,1,1,-1,1,-1,75.55555555555559,63.09253545270379,100.48159576125916,1,-1.918852427460152,-2.1680853529522333,0.24923292549208131
2022-03-23,sh.601966,23.3600,24.1,23.03,23.31,17003104,399798865.6600,3,1.248900,1,0.647700,20.628274,1.917737,1.644339,-21.139956,0,23.044000000000004,22.469999999999995,24.111499999999992,1,1,-1,1,-1,77.99280872384321,73.2967977549687,87.38483066159225,1,-1.7683707942087636,-2.0881424412035394,0.3197716469947758
2022-03-24,sh.601966,23.1800,23.33,22.5,23.03,20298523,463758123.0400,3,1.491000,1,-1.201200,20.380487,1.894701,1.624587,-20.886022,0,23.166000000000004,22.492999999999995,23.850499999999993,-1,1,-1,1,-1,75.37659888004715,76.30832105314865,73.51315453384419,-1,-1.6526558873114219,-2.001045130425116,0.3483892431136941
2022-03-25,sh.601966,23.1000,23.79,22.51,22.56,15497571,356362438.3300,3,1.138400,1,-2.040800,19.964558,1.856033,1.591432,-20.459777,0,23.074000000000005,22.480999999999995,23.557999999999993,-1,1,-1,1,-1,69.93810786914231,74.43583849101088,60.94264662540519,-1,-1.5806552521375892,-1.9169671547676106,0.3363119026300214
2022-03-28,sh.601966,22.5700,22.61,21.74,22.37,15274745,340240599.9800,3,1.122000,1,-0.842200,19.796417,1.840402,1.578029,-20.287465,0,22.886000000000006,22.524999999999995,23.278499999999994,-1,-1,-1,1,-1,61.62687886825817,68.9805285391492,46.9195795264761,-1,-1.52138802797419,-1.8378513294089265,0.31646330143473644
2022-03-29,sh.601966,22.4000,22.46,21.61,21.82,7762099,170399028.1400,3,0.570200,1,-2.458600,19.309693,1.795153,1.539231,-19.788667,0,22.618000000000006,22.637999999999995,22.96099999999999,-1,-1,-1,-1,-1,42.4082878734798,57.99109153696008,11.242680546519253,-1,-1.5014904816584256,-1.7705791598588263,0.2690886782004007
2022-03-30,sh.601966,22.2500,23.14,21.71,22.91,17608588,398666914.2800,3,1.293400,1,4.995400,20.274292,1.884828,1.616122,-20.777194,0,22.538000000000004,22.790999999999993,22.751499999999993,1,1,1,-1,-1,40.09416844261755,48.04311172811848,24.196281871615682,-1,-1.3818386663778917,-1.6928310611626394,0.3109923947847477
2022-03-31,sh.601966,22.8200,22.98,22.07,22.07,11649399,261066470.7100,3,0.855700,1,-3.666500,19.530931,1.815721,1.556867,-20.015393,0,22.346000000000004,22.755999999999993,22.602499999999992,-1,-1,-1,-1,-1,28.21499835821273,36.90581822477001,10.833358625098171,-1,-1.3393554644757302,-1.6221359418252574,0.28278047734952727
