date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600635,3.6500,3.69,3.55,3.69,12453011,45019037.0000,3,0.514800,1,0.819700,20.442017,1.268828,2.012879,-43.846389,0,3.686,3.757999999999999,3.7580000000000005,1,-1,-1,-1,-1,40.740740740740705,29.506172839506196,63.209876543209724,1,-0.019170700744119973,-0.009140978770551362,-0.010029721973568611
2022-03-14,sh.600635,3.6600,3.73,3.62,3.63,12354103,45531866.0000,3,0.510800,1,-1.626000,20.109626,1.248196,1.980149,-43.133440,0,3.65,3.7449999999999997,3.753,-1,-1,-1,-1,-1,42.22222222222219,35.80246913580249,55.06172839506159,1,-0.02580370283400235,-0.01247352358324156,-0.013330179250760792
2022-03-15,sh.600635,3.6100,3.63,3.4,3.43,27880364,97588252.0000,3,1.152700,1,-5.509600,19.001658,1.179425,1.871050,-40.756942,0,3.604,3.7079999999999997,3.7385000000000006,-1,-1,-1,-1,-1,30.071225071225054,37.67806267806271,14.857549857549742,-1,-0.04666085600602976,-0.0193109900677992,-0.02734986593823056
2022-03-16,sh.600635,3.4600,3.52,3.34,3.49,18943959,65240077.0000,3,0.783200,1,1.749300,19.334048,1.200057,1.903780,-41.469891,0,3.5799999999999996,3.675,3.725,-1,-1,-1,-1,-1,22.703500203500212,31.66564916564921,4.779202279202217,-1,-0.05768385799544129,-0.02698556365332762,-0.03069829434211367
2022-03-17,sh.600635,3.5200,3.54,3.47,3.49,15190032,53173213.0000,3,0.628000,1,0.000000,19.334048,1.200057,1.903780,-41.469891,0,3.5459999999999994,3.6330000000000005,3.7135,-1,-1,-1,-1,-1,19.780219780219824,24.18498168498175,10.97069597069597,-1,-0.06566274721226861,-0.034721000365115814,-0.0309417468471528
2022-03-18,sh.600635,3.4900,3.58,3.44,3.55,17989325,63685537.3600,3,0.743700,1,1.719200,19.666439,1.220688,1.936510,-42.182841,0,3.5179999999999993,3.6020000000000003,3.7034999999999996,1,-1,-1,-1,-1,32.75075987841947,25.078159954046555,48.09595972716531,1,-0.0663793954908396,-0.04105267939026057,-0.02532671610057903
2022-03-21,sh.600635,3.5700,3.59,3.53,3.57,8405631,29955387.3700,3,0.347500,1,0.563400,19.777236,1.227565,1.947419,-42.420490,0,3.5059999999999993,3.5780000000000003,3.692999999999999,1,-1,-1,-1,-1,43.480308107967666,32.003762588869044,66.43339914616492,1,-0.06458897011945419,-0.04575993753609929,-0.0188290325833549
2022-03-22,sh.600635,3.5500,3.62,3.53,3.59,8539931,30539761.9900,3,0.353100,1,0.560200,19.888033,1.234442,1.958329,-42.658140,0,3.5379999999999994,3.5710000000000006,3.6834999999999996,1,1,-1,-1,-1,55.919258046917584,44.05010867776829,79.65755678521617,1,-0.06085471696387312,-0.048778893421654056,-0.012075823542219068
2022-03-23,sh.600635,3.5900,3.62,3.56,3.58,6901709,24738874.2200,3,0.285300,1,-0.278600,19.832634,1.231004,1.952874,-42.539315,0,3.5559999999999996,3.5680000000000005,3.6724999999999994,1,1,-1,-1,-1,61.538461538461526,53.64600923111564,77.3233661531533,1,-0.05803323979680686,-0.050629762696684615,-0.007403477100122242
2022-03-24,sh.600635,3.5600,3.63,3.55,3.59,14365579,51637838.4000,3,0.593900,1,0.279300,19.888033,1.234442,1.958329,-42.658140,0,3.575999999999999,3.5610000000000013,3.6635,1,1,-1,1,-1,63.24786324786324,60.2351942777475,69.27320118809472,1,-0.054363612502987824,-0.051376532657945256,-0.0029870798450425673
2022-03-25,sh.600635,3.5700,3.6,3.55,3.55,7622802,27213181.4800,3,0.315100,1,-1.114200,19.666439,1.220688,1.936510,-42.182841,0,3.575999999999999,3.5470000000000015,3.6525,-1,1,-1,1,-1,66.01827291482464,63.601532567049865,70.85175361037416,1,-0.054059903227170025,-0.05191320677179021,-0.0021466964553798137
2022-03-28,sh.600635,3.5600,3.56,3.45,3.51,16707143,58273293.1000,3,0.690700,1,-1.126800,19.444845,1.206934,1.914690,-41.707541,0,3.5639999999999987,3.5350000000000015,3.6399999999999997,-1,-1,-1,1,-1,65.04568228706157,64.77060614991655,65.59583456135161,1,-0.05639677028198831,-0.05280991947382983,-0.0035868508081584732
2022-03-29,sh.600635,3.5000,3.53,3.48,3.49,8794928,30790759.0000,3,0.363600,1,-0.569800,19.334048,1.200057,1.903780,-41.469891,0,3.5439999999999983,3.5410000000000017,3.6245,-1,-1,-1,1,-1,52.45009074410166,61.17134864866268,35.007574934979615,-1,-0.059180392387251146,-0.0540840140565141,-0.0050963783307370475
2022-03-30,sh.600635,3.5100,3.54,3.48,3.53,10020319,35216350.7900,3,0.414300,1,1.146100,19.555642,1.213811,1.925600,-41.945191,0,3.533999999999998,3.5450000000000017,3.6100000000000003,-1,-1,-1,-1,-1,44.10163339382941,53.86580214166427,24.573295898159685,-1,-0.05749598928012345,-0.054766409101235966,-0.0027295801788874835
2022-03-31,sh.600635,3.5200,3.55,3.5,3.52,10762938,37949563.7300,3,0.445000,1,-0.283300,34.258635,1.192392,1.876909,-102.869819,0,3.5199999999999982,3.548000000000002,3.5905,1,-1,-1,-1,-1,37.5243664717349,44.69203020322205,23.189039008760588,-1,-0.05631879608473733,-0.05507688649793624,-0.0012419095868010932
