date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002815,12.7800,13.21,12.67,13.16,7957099,102968118.0000,3,1.851800,1,1.075300,22.015290,2.679286,2.074108,31.779291,0,13.300000000000006,13.851000000000008,14.232499999999993,-1,-1,-1,-1,-1,20.031554717048554,15.726115144606993,28.64243386193168,1,-0.5873604465997619,-0.5023444457660026,-0.08501600083375938
2022-03-14,sz.002815,13.0200,13.13,12.75,12.8,5693335,73641870.0000,3,1.324900,1,-2.735600,21.413048,2.605993,2.017369,30.909949,0,13.112000000000005,13.63700000000001,14.166499999999994,-1,-1,-1,-1,-1,14.117293999638234,16.00263668853572,10.34660862184326,-1,-0.623408715133916,-0.5265572996395853,-0.09685141549433074
2022-03-15,sz.002815,12.6600,12.77,11.96,11.96,7371793,90861365.0000,3,1.715600,1,-6.562500,20.007817,2.434974,1.884979,28.881483,0,12.848000000000008,13.366000000000009,14.037999999999993,-1,-1,-1,-1,-1,9.232236528373868,14.460361748353561,-1.2240139115855193,-1,-0.711555834753165,-0.5635570066623012,-0.14799882809086373
2022-03-16,sz.002815,12.1200,12.65,11.85,12.56,6630814,80932583.0000,3,1.543100,1,5.016700,21.011553,2.557130,1.979544,30.330387,0,12.700000000000008,13.175000000000008,13.938499999999994,-1,-1,-1,-1,-1,12.083333333333343,11.81095462044849,12.62809075910305,1,-0.724644822092996,-0.5957745697484402,-0.12887025234455574
2022-03-17,sz.002815,12.7500,13.14,12.61,12.72,6401566,82218276.0000,3,1.489800,1,1.273900,21.279217,2.589705,2.004761,30.716761,0,12.64000000000001,13.044000000000008,13.849499999999995,1,-1,-1,-1,-1,23.605186940495003,14.973585600734078,40.868389620016856,1,-0.7138781332898105,-0.6193952824567143,-0.09448285083309627
2022-03-18,sz.002815,12.7800,12.96,12.55,12.87,6733733,86287789.3900,3,1.567100,1,1.179200,21.530151,2.620244,2.028402,31.078987,0,12.58200000000001,12.941000000000008,13.764999999999995,1,-1,-1,-1,-1,40.27185360716165,25.320124626996673,70.1753115674916,1,-0.6853415180361484,-0.6325845295726011,-0.05275698846354726
2022-03-21,sz.002815,12.8700,13.25,12.81,13.12,6683684,87482698.0000,3,1.555400,1,1.942500,21.948374,2.671143,2.067804,31.682697,0,12.646000000000008,12.879000000000008,13.677999999999994,1,1,-1,-1,-1,53.048888663608444,38.975309737088374,81.1960465166486,1,-0.6352305913498189,-0.6331137419280447,-0.0021168494217741474
2022-03-22,sz.002815,13.1500,13.19,12.51,12.62,10828145,137716848.7800,3,2.519900,1,-3.811000,21.111927,2.569346,1.989000,30.475277,0,12.778000000000008,12.813000000000008,13.583499999999995,-1,-1,-1,-1,-1,53.03030303030297,48.78368176702437,61.52354555686016,1,-0.6286168386314728,-0.6322143612687303,0.003597522637257544
2022-03-23,sz.002815,12.6800,13.55,12.6,13.38,14732166,193073193.6700,3,3.428400,1,6.022200,22.383327,2.724077,2.108781,32.310556,0,12.942000000000007,12.821000000000009,13.506999999999994,1,1,-1,1,-1,66.36363636363632,57.48094268584925,84.12902371921045,1,-0.5556446182552008,-0.6169004126660245,0.06125579441082363
2022-03-24,sz.002815,13.0200,13.02,12.04,12.05,24010989,293799897.2500,3,5.587800,1,-9.940200,20.158377,2.453298,1.899164,29.098819,0,12.808000000000007,12.724000000000009,13.370999999999992,-1,-1,-1,1,-1,47.64705882352939,55.680332739156235,31.580510992275705,-1,-0.598237384419031,-0.6131678070166258,0.014930422597594806
2022-03-25,sz.002815,11.8600,12.17,11.81,12.1,10626424,128117355.6800,3,2.473000,1,0.414900,20.242022,2.463478,1.907044,29.219561,0,12.654000000000007,12.61800000000001,13.234499999999992,-1,-1,-1,1,-1,39.47712418300652,51.162606456724085,16.106159635571387,-1,-0.6208016612206766,-0.614694577857436,-0.006107083363240617
2022-03-28,sz.002815,12.1000,12.34,11.36,12.13,9044045,109402424.0400,3,2.104700,1,0.247900,20.292209,2.469585,1.911773,29.292006,0,12.456000000000008,12.551000000000009,13.09399999999999,-1,-1,-1,-1,-1,21.19706330020592,36.10708210224728,-8.62297430387681,-1,-0.6290124004673139,-0.6175581423794115,-0.011454258087902347
2022-03-29,sz.002815,12.2300,12.26,11.85,11.88,7019326,84251415.9000,3,1.633500,1,-2.061000,19.873985,2.418687,1.872371,28.688296,0,12.30800000000001,12.54300000000001,12.954499999999992,-1,-1,-1,-1,-1,25.190258751902576,28.621482078371674,18.32781209896438,-1,-0.6482201032905497,-0.6236905345616391,-0.024529568728910545
2022-03-30,sz.002815,11.9200,12.2,11.92,12.17,6928043,83763297.9700,3,1.612300,1,2.441100,20.359125,2.477729,1.918077,29.388600,0,12.06600000000001,12.504000000000008,12.839499999999992,1,-1,-1,-1,-1,31.96347031963471,26.11693079058107,43.65654937774199,1,-0.6327478464906271,-0.6255019969474367,-0.007245849543190408
2022-03-31,sz.002815,12.1300,12.2,11.93,12.01,5066105,60965842.2000,3,1.179000,1,-1.314700,20.091462,2.445154,1.892860,29.002225,0,12.058000000000009,12.43300000000001,12.738499999999991,-1,-1,-1,-1,-1,30.136986301369856,29.09690512430238,32.2171486555048,1,-0.6261784390662939,-0.6256372853712081,-0.0005411536950857831
