date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000953,9.4700,10.15,9.47,9.47,73954438,709744832.0000,3,23.116400,1,-9.981000,-279.995020,20.358004,22.433952,223.790583,0,9.761999999999997,8.357,7.123000000000002,-1,1,1,1,1,84.87600617936418,90.17779223243083,74.27243407323087,-1,1.0156043702145983,0.5965498615609032,0.4190545086536951
2022-03-14,sz.000953,8.9800,9.26,8.52,8.52,50716649,445765008.0000,3,15.852800,1,-10.031700,-251.906819,18.315754,20.183450,201.340630,0,9.631999999999996,8.639999999999999,7.244500000000002,-1,-1,1,1,1,76.16610105511641,84.53506274792561,59.42817766949801,-1,0.9502001002489786,0.6672799092985182,0.2829201909504604
2022-03-15,sz.000953,7.8600,8.08,7.67,7.67,53290050,413772720.0000,3,16.657200,1,-9.976500,-226.775270,16.488478,18.169843,181.253830,0,9.147999999999996,8.780999999999999,7.328500000000001,-1,-1,1,1,1,48.71259131185449,69.91823284877839,6.301308238006698,-1,0.8203226796178082,0.6978884633623762,0.12243421625543205
2022-03-16,sz.000953,7.5100,7.65,6.92,7.18,54501999,392854432.0000,3,17.036100,1,-6.388500,-212.287671,15.435107,17.009058,169.674381,0,8.671999999999995,8.809999999999999,7.393500000000001,-1,-1,-1,-1,1,25.42140527222124,50.10003254639741,-23.935849276131094,-1,0.6701301400393378,0.6923367986977685,-0.022206658658430745
2022-03-17,sz.000953,7.1700,7.48,7.04,7.31,52790246,383940656.0000,3,16.501000,1,1.810600,-216.131320,15.714573,17.317021,172.746480,0,8.029999999999996,8.783,7.471500000000002,-1,-1,-1,-1,1,11.236296250155695,28.456764278077163,-23.204639805687243,-1,0.5551914820785493,0.6649077353739247,-0.10971625329537538
2022-03-18,sz.000953,7.2000,7.57,7.08,7.43,49333444,362367799.7200,3,15.420500,1,1.641600,-219.679303,15.972542,17.601295,175.582263,0,7.6219999999999954,8.691999999999998,7.547000000000002,-1,-1,-1,-1,1,10.507246376811564,15.721649299729522,0.0784405309756444,-1,0.4683855080969792,0.6256032899185355,-0.15721778182155632
2022-03-21,sz.000953,7.3200,8.12,7.32,7.82,58078955,444731465.2200,3,18.154100,1,5.249000,-231.210249,16.810939,18.525186,184.798560,0,7.481999999999997,8.556999999999999,7.640500000000003,1,-1,1,-1,-1,16.304347826086932,12.682630151018088,23.54778317622462,1,0.4261485141445016,0.5857123347637287,-0.15956382061922714
2022-03-22,sz.000953,7.6900,7.72,7.11,7.3,41375610,304433837.2000,3,12.933100,1,-6.649600,-215.835655,15.693076,17.293332,172.510164,0,7.407999999999996,8.277999999999999,7.718500000000003,-1,-1,-1,-1,-1,16.290257648953283,14.367283950617283,20.136205045625278,1,0.34671897741085633,0.5379136632931543,-0.19119468588229793
2022-03-23,sz.000953,7.3000,7.5,7.27,7.39,29106400,214712047.0000,3,9.098000,1,1.232900,-218.496642,15.886552,17.506537,174.637002,0,7.449999999999996,8.060999999999998,7.788500000000002,-1,-1,-1,-1,-1,16.5210536286724,16.371886367904228,16.819388150208745,1,0.28771613264904516,0.48787415716433247,-0.2001580245152873
2022-03-24,sz.000953,7.3500,7.69,7.18,7.56,37275200,279206214.0000,3,11.651400,1,2.300400,-223.522952,16.252007,17.909259,178.654362,0,7.499999999999996,7.764999999999999,7.875500000000002,1,-1,-1,-1,-1,17.485688832438033,16.765666703354597,18.925733090604908,1,0.2517712698567536,0.4406535797028167,-0.18888230984606313
2022-03-25,sz.000953,7.4500,7.82,7.28,7.3,36463200,276561082.5000,3,11.397500,1,-3.439200,-215.835655,15.693076,17.293332,172.510164,0,7.473999999999995,7.547999999999999,7.952500000000003,-1,-1,-1,-1,-1,24.52272586947507,19.509822776861856,34.548532054701504,1,0.1999994113174175,0.3925227460257369,-0.1925233347083194
2022-03-28,sz.000953,7.0300,7.42,7.03,7.19,24116600,173051586.0000,3,7.538300,1,-1.506800,-212.583336,15.456605,17.032747,169.910696,0,7.3479999999999945,7.414999999999999,8.027500000000003,-1,-1,-1,-1,-1,27.172364672364665,23.060259791425946,35.396574434242105,1,0.14838328954081526,0.34369485472875255,-0.1953115651879373
2022-03-29,sz.000953,7.1800,7.8,7.12,7.35,30814050,229988571.0000,3,9.631800,1,2.225300,-217.313981,15.800563,17.411779,173.691741,0,7.357999999999994,7.382999999999998,8.082000000000004,-1,-1,-1,-1,-1,27.84148827726808,26.51219293970263,30.50007895239898,1,0.11901586319685897,0.2987590564223738,-0.17974319322551485
2022-03-30,sz.000953,7.2500,7.35,7.1,7.2,23152100,166210238.0000,3,7.236800,1,-2.040800,-212.879002,15.478102,17.056437,170.147012,0,7.319999999999995,7.384999999999998,8.097500000000004,-1,-1,-1,-1,-1,22.48470948012231,25.83285414325171,15.788420153863512,-1,0.08268507773425071,0.2555442606847492,-0.1728591829504985
2022-03-31,sz.000953,7.1800,7.29,7.02,7.1,20403315,145577752.3500,3,6.377600,1,-1.388900,-209.922349,15.263129,16.819542,167.783859,0,7.227999999999994,7.363999999999997,8.073500000000003,-1,-1,-1,-1,-1,17.40895190436472,22.578383220585057,7.070089271924047,-1,0.045301299064295364,0.21349566836065845,-0.16819436929636308
