date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603159,13.9800,14.14,13.55,14.13,487920,6722018.0000,3,0.348500,1,1.290300,48.886465,4.367530,2.998276,71.276627,0,14.080000000000004,14.489999999999998,14.745500000000002,1,-1,-1,-1,-1,34.18803418803419,21.63335223335224,59.29739809739809,1,-0.3661557591429805,-0.31865729791395986,-0.04749846122902063
2022-03-14,sh.603159,14.0000,14.17,13.5,13.78,648040,9003626.0000,3,0.462900,1,-2.477000,47.675547,4.259346,2.924008,69.511105,0,13.932000000000006,14.376,14.680000000000001,-1,-1,-1,-1,-1,35.3153153153153,30.11214291214291,45.721660121660086,1,-0.390787204074039,-0.3330832791459757,-0.05770392492806331
2022-03-15,sh.603159,13.6000,14.02,13.21,13.22,917800,12467667.0000,3,0.655600,1,-4.063900,45.738080,4.086252,2.805181,66.686271,0,13.764000000000005,14.206999999999999,14.593000000000004,-1,-1,-1,-1,-1,23.775424909445533,31.092924804265007,9.140425119806586,-1,-0.45030429393085925,-0.3565274821029524,-0.09377681182790687
2022-03-16,sh.603159,13.3000,13.57,12.95,13.42,692040,9221672.0000,3,0.494300,1,1.512900,46.430032,4.148071,2.847619,67.695140,0,13.700000000000003,14.048999999999998,14.508500000000003,-1,-1,-1,-1,-1,16.576245532048336,25.222328585603055,-0.715920575061098,-1,-0.47584840371690795,-0.3803916664257435,-0.09545673729116444
2022-03-17,sh.603159,13.8600,13.86,13.41,13.66,509948,6949142.0000,3,0.364200,1,1.788400,47.260376,4.222255,2.898545,68.905784,0,13.642000000000001,13.921999999999997,14.444000000000006,1,-1,-1,-1,-1,20.383737234276914,20.245135891923592,20.66093991898356,1,-0.4712935221678922,-0.39857203757417325,-0.07272148459371897
2022-03-18,sh.603159,13.6600,13.82,13.47,13.77,434050,5964422.8000,3,0.310000,1,0.805300,47.640950,4.256255,2.921886,69.460662,0,13.570000000000002,13.824999999999998,14.379000000000005,1,-1,-1,-1,-1,36.878582595101655,24.612855120475633,61.410037544353706,1,-0.4535790876532175,-0.4095734475899821,-0.04400564006323543
2022-03-21,sh.603159,13.7600,13.85,13.58,13.62,525980,7187083.4000,3,0.375700,1,-1.089300,47.121985,4.209891,2.890058,68.704010,0,13.538000000000002,13.734999999999996,14.304000000000006,1,-1,-1,-1,-1,45.18995330051751,34.150757709965355,67.26834448162181,1,-0.44649707670692607,-0.4169581734133709,-0.029538903293555185
2022-03-22,sh.603159,13.6500,13.83,13.5,13.69,648100,8868551.6000,3,0.462900,1,0.514000,47.364169,4.231527,2.904911,69.057114,0,13.632000000000001,13.697999999999997,14.241000000000005,1,-1,-1,-1,-1,50.47961630695445,44.182717400857875,63.073414119147586,1,-0.4302761612737136,-0.4196217709854394,-0.010654390288274196
2022-03-23,sh.603159,13.6900,13.73,13.52,13.6,319560,4350125.0000,3,0.228300,1,-0.657400,47.052790,4.203709,2.885814,68.603123,0,13.668000000000001,13.683999999999997,14.164000000000007,-1,-1,-1,-1,-1,51.57251248181783,49.080694029763265,56.55614938592697,1,-0.41984352198816133,-0.4196661211859838,-0.00017740080217754084
2022-03-24,sh.603159,13.6000,13.6,13.22,13.3,657280,8756908.4000,3,0.469500,1,-2.205900,46.014861,4.110980,2.822156,67.089819,0,13.596,13.618999999999996,14.095000000000008,-1,-1,-1,-1,-1,45.0682077288989,49.04011217255706,37.124398841582575,-1,-0.4308168841206985,-0.4218962737729267,-0.008920610347771807
2022-03-25,sh.603159,13.3000,13.59,13.2,13.28,472020,6329807.8000,3,0.337200,1,-0.150400,45.945665,4.104798,2.817912,66.988932,0,13.498000000000001,13.533999999999997,14.012000000000006,-1,-1,-1,-1,-1,37.60277820336045,44.74783280469239,23.31266900069656,-1,-0.4361000950892606,-0.4247370380361935,-0.011363057053067116
2022-03-28,sh.603159,13.2800,13.45,12.71,13.15,692640,9035069.0000,3,0.494700,1,-0.978900,45.495896,4.064615,2.790327,66.333166,0,13.404000000000002,13.470999999999998,13.923500000000004,-1,-1,-1,-1,-1,32.59683855023619,38.42260816083185,20.945299329044886,-1,-0.4456399316590538,-0.42891761676076556,-0.016722314898288237
2022-03-29,sh.603159,13.1500,13.31,12.96,13.21,583200,7656186.2000,3,0.416600,1,0.456300,45.703482,4.083161,2.803059,66.635827,0,13.308000000000003,13.469999999999999,13.838500000000002,-1,-1,-1,-1,-1,37.526750643369944,35.9087891323222,40.76267366546543,1,-0.4432493200637744,-0.4317839574213673,-0.011465362642407051
2022-03-30,sh.603159,13.1800,13.29,13.1,13.17,503400,6636897.2000,3,0.359600,1,-0.302800,45.565091,4.070797,2.794571,66.434053,0,13.222000000000003,13.444999999999999,13.747000000000003,-1,-1,-1,-1,-1,40.69666920925505,36.940086134287064,48.20983535919102,1,-0.43951594265933913,-0.4333303544689617,-0.006185588190377456
2022-03-31,sh.603159,13.1700,13.5,13.15,13.27,759720,10098951.8000,3,0.542700,1,0.759300,45.911068,4.101707,2.815790,66.938488,0,13.216000000000003,13.406,13.664000000000001,1,-1,-1,-1,-1,44.31731502669718,40.84691162644072,51.258121827210104,1,-0.42360499520390604,-0.43138528261595055,0.0077802874120445065
