date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300482,54.0000,59.76,49.72,59.76,68435940,3715039968.0000,3,21.255900,1,20.000000,38.234083,8.295406,8.455170,-39.892946,0,47.07,46.68699999999999,41.83699999999999,1,1,1,1,1,79.91997999499874,60.607249004985384,118.54544197502544,1,2.196001057023075,0.37449705367615826,1.8215040033469168
2022-03-14,sz.300482,68.0000,71.0,60.7,61.98,107635343,7144740352.0000,3,33.431100,1,3.714900,39.654426,8.603568,8.769268,-41.374913,0,50.556,48.25899999999999,43.20199999999999,1,1,1,1,1,90.57471264367814,75.77320101393026,120.1777359031739,1,3.3096336719290065,0.9615243773267279,2.3481092946022786
2022-03-15,sz.300482,56.0800,63.35,54.51,60.46,61272581,3595175680.0000,3,19.031000,1,-2.452400,38.681939,8.392574,8.554210,-40.360233,0,54.7,49.91199999999999,44.47449999999999,1,1,1,1,1,79.56112852664575,83.35194038844088,71.97950480305548,-1,4.023167673101135,1.5738530364816095,2.4493146366195253
2022-03-16,sz.300482,59.3000,59.3,52.87,55.51,59487574,3292981648.0000,3,18.476600,1,-8.187200,35.514959,7.705455,7.853857,-37.055848,0,57.501999999999995,50.82499999999999,45.49499999999999,-1,1,1,1,1,63.3751306165099,77.83699059561125,34.451410658307196,-1,4.1414844241835524,2.087379314021998,2.0541051101615544
2022-03-17,sz.300482,53.6700,57.6,52.87,53.13,57487447,3181537856.0000,3,17.855400,1,-4.287500,33.992250,7.375082,7.517122,-35.467072,0,58.16799999999999,51.34499999999999,46.35699999999999,-1,1,1,1,1,54.12748171368859,65.68791361894807,31.006617903169627,-1,3.997128779884214,2.4693292071944413,1.5277995726897728
2022-03-18,sz.300482,52.0000,56.5,50.95,54.77,47390491,2539212927.5900,3,14.719300,1,3.086800,35.041512,7.602734,7.749158,-36.561859,0,57.169999999999995,52.11999999999999,47.195499999999996,-1,1,1,1,1,48.181818181818166,55.228143504005544,34.089167537443416,-1,3.9693045140669625,2.7693242685689454,1.199980245498017
2022-03-21,sz.300482,53.6000,56.77,53.3,54.71,40729529,2237206796.0500,3,12.650400,1,-0.109500,35.003124,7.594405,7.740669,-36.521805,0,55.715999999999994,53.13599999999999,48.01649999999999,-1,1,1,1,1,47.03618506737693,49.78182832096122,41.54489856020835,-1,3.897484311343284,2.994956277123813,0.902528034219471
2022-03-22,sz.300482,55.0000,55.0,49.33,49.71,39774529,2014214712.0600,3,12.353800,1,-9.139100,31.804154,6.900345,7.033241,-33.184042,0,53.565999999999995,54.132999999999996,48.660999999999994,-1,-1,1,-1,1,39.90306072045947,45.04035465655152,29.628472848275365,-1,3.397938747256717,3.075552771150394,0.322385976106323
2022-03-23,sz.300482,49.0000,50.5,47.67,47.92,32413182,1579569923.1700,3,10.067400,1,-3.600900,30.658923,6.651872,6.779982,-31.989123,0,52.048,54.77499999999999,49.20099999999999,-1,-1,-1,-1,1,23.886168920869654,36.941804902902014,-2.2251030431950625,-1,2.825041923573437,3.0254506016350025,-0.20040867806156548
2022-03-24,sz.300482,47.8500,50.31,46.6,49.17,38503612,1868185749.0800,3,11.959100,1,2.608500,31.458666,6.825387,6.956839,-32.823564,0,51.25600000000001,54.71199999999999,49.864999999999995,-1,-1,-1,-1,1,11.39539557386204,25.061541738397054,-15.93689675520799,-1,2.443712025547228,2.9091028864174477,-0.46539086087021975
2022-03-25,sz.300482,49.1400,49.7,47.4,47.41,25026660,1215254556.0600,3,7.773200,1,-3.579400,30.332629,6.581077,6.707825,-31.648671,0,49.784000000000006,53.47699999999999,50.08199999999999,-1,-1,-1,-1,-1,5.480063145096764,13.587209213276152,-10.734228991262011,-1,1.9767018544378416,2.7226226800215265,-0.7459208255836849
2022-03-28,sz.300482,49.4200,50.08,47.68,48.61,27703986,1349234432.2100,3,8.604800,1,2.531100,31.100381,6.747652,6.877607,-32.449734,0,48.564,52.139999999999986,50.199499999999986,1,-1,-1,-1,-1,10.398459811437172,9.091306176798659,13.012767080714202,1,1.6840106736035665,2.5149002787379344,-0.8308896051343679
2022-03-29,sz.300482,49.9600,53.7,49.96,52.32,44267917,2301462675.9200,3,13.749400,1,7.632200,33.474017,7.262644,7.402518,-34.926355,0,49.086,51.325999999999986,50.61899999999999,1,1,1,-1,-1,24.22086418302187,13.366462379851933,45.929667789361744,1,1.7314576325100006,2.3582117494923476,-0.626754116982347
2022-03-30,sz.300482,51.7100,52.2,49.66,51.06,29868248,1525896583.6900,3,9.277000,1,-2.408300,32.667876,7.087741,7.224247,-34.085238,0,49.714,50.880999999999986,50.852999999999994,1,1,1,-1,-1,37.22708186550425,23.948801953321095,63.783641689870564,1,1.6483866443881467,2.2162467284715075,-0.5678600840833607
2022-03-31,sz.300482,50.7200,51.66,47.63,48.07,30623121,1504043223.4200,3,9.511400,1,-5.855900,30.754893,6.672693,6.801205,-32.089256,0,49.49399999999999,50.374999999999986,50.86,-1,-1,-1,-1,-1,36.76958374303505,32.739176597187054,44.83039803473105,1,1.3259989853822702,2.0381971798536602,-0.71219819447139
